Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2015,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2016,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2017,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2018,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2019,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2020,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2021,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2022,2009,2023,418
901613,Turkey Hill Minit Market 34,Convenience Store,"170 E Main St, Middletown, PA, 17057",40.20079,-76.7284,42043,2023,2009,2023,418
901614,4 Way Market,Convenience Store,"2007 Highway 100, Centerville, TN, 37033",35.83812,-87.4218,47081,2010,2010,2011,418
901614,4 Way Market,Convenience Store,"2007 Highway 100, Centerville, TN, 37033",35.83812,-87.4218,47081,2011,2010,2011,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2009,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2010,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2011,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2012,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2013,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2014,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2015,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2016,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2017,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2018,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2019,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2020,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2021,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2022,2009,2023,418
901615,Turkey Hill Minit Market 88,Convenience Store,"17 Briarcrest Dr, Hershey, PA, 17033",40.26925,-76.67162,42043,2023,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2009,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2010,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2011,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2012,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2013,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2014,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2015,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2016,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2017,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2018,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2019,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2020,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2021,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2022,2009,2023,418
901616,Walgreens 06862,Combination Grocery/Other,"637 Hoboken Rd, Carlstadt, NJ, 7072",40.84043,-74.10078,34003,2023,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2009,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2010,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2011,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2012,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2013,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2014,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2015,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2016,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2017,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2018,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2019,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2020,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2021,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2022,2009,2023,418
901617,Turkey Hill Minit Market 90,Convenience Store,"5009 Locust Ln, Harrisburg, PA, 17109",40.29338,-76.8037,42043,2023,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2009,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2010,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2011,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2012,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2013,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2014,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2015,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2016,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2017,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2018,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2019,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2020,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2021,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2022,2009,2023,418
901619,Circle K 4703673,Convenience Store,"585 S Highland St, Memphis, TN, 38111",35.11567,-89.94576,47157,2023,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2009,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2010,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2011,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2012,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2013,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2014,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2015,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2016,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2017,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2018,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2019,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2020,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2021,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2022,2009,2023,418
901620,Turkey Hill Minit Market 122,Convenience Store,"2868 Horseshoe Pike, Campbelltown, PA, 17010",40.27591,-76.58775,42075,2023,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2009,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2010,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2011,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2012,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2013,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2014,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2015,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2016,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2017,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2018,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2019,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2020,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2021,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2022,2009,2023,418
901621,Turkey Hill Minit Market 125,Convenience Store,"686 2nd St, Highspire, PA, 17034",40.20254,-76.77185,42043,2023,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2009,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2010,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2011,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2012,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2013,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2014,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2015,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2016,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2017,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2018,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2019,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2020,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2021,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2022,2009,2023,418
901622,Turkey Hill Minit Market 197,Convenience Store,"100 W Main St, Palmyra, PA, 17078",40.30666,-76.5974,42075,2023,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2009,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2010,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2011,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2012,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2013,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2014,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2015,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2016,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2017,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2018,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2019,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2020,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2021,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2022,2009,2023,418
901623,Family Dollar Store 1217,Combination Grocery/Other,"700 E Front St, Buchanan, MI, 49107",41.82728,-86.35327,26021,2023,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2009,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2010,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2011,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2012,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2013,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2014,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2015,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2016,2009,2023,418
901625,Turkey Hill Minit Market 222,Convenience Store,"10 W Hershey Park Dr, Hershey, PA, 17033",40.29468,-76.65271,42043,2017,2009,2023,418
