Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2011,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2012,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2013,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2014,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2015,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2016,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2017,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2018,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2019,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2020,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2021,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2022,1972,2023,309
652079,SAFEWAY 1721,Supermarket,"906 E Olive St, Lamar, CO, 81052",38.08849,-102.6081,08099,2023,1972,2023,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1971,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1972,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1973,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1974,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1975,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1976,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1977,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1978,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1979,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1980,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1981,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1982,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1983,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1984,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1985,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1986,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1987,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1988,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1989,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1990,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1991,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1992,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1993,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1994,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1995,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1996,1971,1997,309
652080,W M STARCHER STORE CORP INC,Convenience Store,"STAR RT 16 N, NEBO, WV 25141",38.62021,-81.04561,54015,1997,1971,1997,309
652081,TAVERAS DELI GROC,Small Grocery Store,"3501 14th Ave, Brooklyn, NY 11218",40.64137,-73.98172,36047,1991,1991,1993,309
652081,TAVERAS DELI GROC,Small Grocery Store,"3501 14th Ave, Brooklyn, NY 11218",40.64137,-73.98172,36047,1992,1991,1993,309
652081,TAVERAS DELI GROC,Small Grocery Store,"3501 14th Ave, Brooklyn, NY 11218",40.64137,-73.98172,36047,1993,1991,1993,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1985,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1986,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1987,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1988,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1989,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1990,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1991,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1992,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1993,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1994,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1995,1985,1996,309
652082,B-4-THE-Y,Convenience Store,"3315 S Boomer Rd, Stillwater, OK 74074",36.08554,-97.05295,40119,1996,1985,1996,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2001,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2002,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2003,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2004,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2005,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2006,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2007,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2008,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2009,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2010,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2011,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2012,2001,2013,309
652083,RANCHO GROCERY OUTLET 57,Super Store,"2801 Zinfandel Dr, Rancho Cordova, CA, 95670",38.59517,-121.2882,06067,2013,2001,2013,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1988,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1989,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1990,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1991,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1992,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1993,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1994,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1995,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1996,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1997,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1998,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,1999,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2000,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2001,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2002,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2003,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2004,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2005,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2006,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2007,1988,2008,309
652084,DON'S COUNTRY CORNER,Convenience Store,"7499 Cameron St, Duson, LA, 70529",30.23496,-92.14172,22055,2008,1988,2008,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2004,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2005,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2006,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2007,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2008,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2009,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2010,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2011,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2012,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2013,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2014,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2015,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2016,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2017,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2018,2004,2019,309
652085,FRED'S (SYLACAUGA #2998) 2998,Combination Grocery/Other,"212 W Fort Williams St, Sylacauga, AL, 35150",33.16739,-86.25474,01121,2019,2004,2019,309
652086,FOOD CHIEF  3232,Convenience Store,"2590 Glenns Bay Rd, Surfside Beach, SC 29575",33.62098,-79.00306,45051,1999,1999,2001,309
652086,FOOD CHIEF  3232,Convenience Store,"2590 Glenns Bay Rd, Surfside Beach, SC 29575",33.62098,-79.00306,45051,2000,1999,2001,309
652086,FOOD CHIEF  3232,Convenience Store,"2590 Glenns Bay Rd, Surfside Beach, SC 29575",33.62098,-79.00306,45051,2001,1999,2001,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1989,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1990,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1991,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1992,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1993,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1994,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1995,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1996,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1997,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1998,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,1999,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,2000,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,2001,1989,2002,309
652087,SANTIAGO GROCERIES INC,Small Grocery Store,"156 SMITH ST, BROOKLYN, NY 11201",40.68645,-73.99102,36047,2002,1989,2002,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2003,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2004,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2005,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2006,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2007,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2008,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2009,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2010,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2011,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2012,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2013,2003,2014,309
652088,Fast Stop Lakeland Meat Corp,Medium Grocery Store,"820 E Memorial Blvd, Lakeland, FL, 33801",28.05513,-81.94846,12105,2014,2003,2014,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,1999,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2000,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2001,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2002,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2003,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2004,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2005,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2006,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2007,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2008,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2009,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2010,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2011,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2012,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2013,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2014,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2015,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2016,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2017,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2018,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2019,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2020,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2021,1999,2023,309
652091,Walgreens 04760,Combination Grocery/Other,"12105 Pacific Ave S, Tacoma, WA, 98444",47.14688,-122.4344,53053,2022,1999,2023,309
