Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1985,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1986,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1987,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1988,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1989,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1990,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1991,1982,1992,334
686781,LONG'S FISH CO,Medium Grocery Store,"2371 37th Ave, San Franci o, CA 94116",37.74274,-122.49534,06075,1992,1982,1992,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2003,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2004,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2005,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2006,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2007,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2008,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2009,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2010,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2011,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2012,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2013,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2014,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2015,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2016,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2017,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2018,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2019,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2020,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2021,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2022,2003,2023,334
686782,Minit Mart 0526,Convenience Store,"669 Three Springs Rd, Bowling Green, KY, 42104",36.93267,-86.4228,21227,2023,2003,2023,334
686783,BUY AND SAVE SUPERMARKET INC.,Supermarket,"874-878 MAIN STREET, DARBY, PA 19023",39.91809,-75.2615,42045,1996,1996,1997,334
686783,BUY AND SAVE SUPERMARKET INC.,Supermarket,"874-878 MAIN STREET, DARBY, PA 19023",39.91809,-75.2615,42045,1997,1996,1997,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1986,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1987,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1988,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1989,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1990,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1991,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1992,1986,1993,334
686784,CHANG SOO KIM'S FRT STOR,Medium Grocery Store,"1052 Flatbush Ave, Brooklyn, NY 11226",40.64535,-73.95821,36047,1993,1986,1993,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1966,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1967,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1968,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1969,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1970,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1971,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1972,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1973,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1974,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1975,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1976,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1977,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1978,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1979,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1980,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1981,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1982,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1983,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1984,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1985,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1986,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1987,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1988,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1989,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1990,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1991,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1992,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1993,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1994,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1995,1966,1996,334
686785,NEWTON GROCERY & STA,Convenience Store,"HWY 11 WEST, STAR CITY, AR 71667",33.93374,-91.84514,05079,1996,1966,1996,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1977,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1978,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1979,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1980,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1981,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1982,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1983,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1984,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1985,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1986,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1987,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1988,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1989,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1990,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1991,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1992,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1993,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1994,1977,1995,334
686786,BATTLE FOODS #2,Supermarket,"1315 OLD ALABAMA ROAD, ACWORTH, GA 30101",34.10431,-84.6426,13057,1995,1977,1995,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1990,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1991,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1992,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1993,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1994,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1995,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1996,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1997,1990,1998,334
686787,JACK'S DELI,Convenience Store,"1103 Brownsville Rd, Pittsburgh, PA 15210",40.4052,-79.99057,42003,1998,1990,1998,334
686788,PYRAMID STOP,Convenience Store,"766 Jackson Ave, Memphis, TN 38107",35.15731,-90.03296,47157,1992,1992,1995,334
686788,PYRAMID STOP,Convenience Store,"766 Jackson Ave, Memphis, TN 38107",35.15731,-90.03296,47157,1993,1992,1995,334
686788,PYRAMID STOP,Convenience Store,"766 Jackson Ave, Memphis, TN 38107",35.15731,-90.03296,47157,1994,1992,1995,334
686788,PYRAMID STOP,Convenience Store,"766 Jackson Ave, Memphis, TN 38107",35.15731,-90.03296,47157,1995,1992,1995,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1993,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1994,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1995,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1996,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1997,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1998,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,1999,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2000,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2001,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2002,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2003,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2004,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2005,1993,2006,334
686789,LAS AMERICAS,Medium Grocery Store,"409 7th St, Moline, IL, 61265",41.50536,-90.5277,17161,2006,1993,2006,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1930,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1931,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1932,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1933,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1934,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1935,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1936,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1937,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1938,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1939,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1940,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1941,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1942,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1943,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1944,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1945,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1946,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1947,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1948,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1949,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1950,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1951,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1952,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1953,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1954,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1955,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1956,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1957,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1958,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1959,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1960,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1961,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1962,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1963,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1964,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1965,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1966,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1967,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1968,1930,1996,334
686790,7-ELEVEN #16054-WEARSCH,Convenience Store,"1650 W San Marcos Blvd, San Marcos, CA 92078",33.13165,-117.20764,06073,1969,1930,1996,334
