Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1988,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1989,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1990,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1991,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1992,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1993,1930,1994,131
406763,KELLEY'S VALU PLUS,Supermarket,"127 9TH ST, SHARKSVILLE, TN 37040",36.5312,-87.34692,47125,1994,1930,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1989,1989,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1990,1989,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1991,1989,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1992,1989,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1993,1989,1994,131
406764,PAT'S PIZZA & GROCERIES,Meat/Poultry Specialty,"BOX #77 ROUTES 253 & 865, GLASGOW, PA 16644",40.70704,-78.4462,42021,1994,1989,1994,131
406765,MAD CITY TAKE N BAKE #2,Bakery Specialty,"1440 Broadway, Placerville, CA, 95667",38.73262,-120.7774,06017,2002,2002,2006,131
406765,MAD CITY TAKE N BAKE #2,Bakery Specialty,"1440 Broadway, Placerville, CA, 95667",38.73262,-120.7774,06017,2003,2002,2006,131
406765,MAD CITY TAKE N BAKE #2,Bakery Specialty,"1440 Broadway, Placerville, CA, 95667",38.73262,-120.7774,06017,2004,2002,2006,131
406765,MAD CITY TAKE N BAKE #2,Bakery Specialty,"1440 Broadway, Placerville, CA, 95667",38.73262,-120.7774,06017,2005,2002,2006,131
406765,MAD CITY TAKE N BAKE #2,Bakery Specialty,"1440 Broadway, Placerville, CA, 95667",38.73262,-120.7774,06017,2006,2002,2006,131
406766,7 ELEVEN FOOD STORE #18219,Convenience Store,"951 S Winchester Blvd, San Jose, CA 95128",37.30925,-121.9505,06085,1993,1993,1997,131
406766,7 ELEVEN FOOD STORE #18219,Convenience Store,"951 S Winchester Blvd, San Jose, CA 95128",37.30925,-121.9505,06085,1994,1993,1997,131
406766,7 ELEVEN FOOD STORE #18219,Convenience Store,"951 S Winchester Blvd, San Jose, CA 95128",37.30925,-121.9505,06085,1995,1993,1997,131
406766,7 ELEVEN FOOD STORE #18219,Convenience Store,"951 S Winchester Blvd, San Jose, CA 95128",37.30925,-121.9505,06085,1996,1993,1997,131
406766,7 ELEVEN FOOD STORE #18219,Convenience Store,"951 S Winchester Blvd, San Jose, CA 95128",37.30925,-121.9505,06085,1997,1993,1997,131
406767,K R SUMMERS & SONS,Meat/Poultry Specialty,"16447 Middlebelt Rd, Romulus, MI 48174",42.18362,-83.32458,26163,1990,1990,1994,131
406767,K R SUMMERS & SONS,Meat/Poultry Specialty,"16447 Middlebelt Rd, Romulus, MI 48174",42.18362,-83.32458,26163,1991,1990,1994,131
406767,K R SUMMERS & SONS,Meat/Poultry Specialty,"16447 Middlebelt Rd, Romulus, MI 48174",42.18362,-83.32458,26163,1992,1990,1994,131
406767,K R SUMMERS & SONS,Meat/Poultry Specialty,"16447 Middlebelt Rd, Romulus, MI 48174",42.18362,-83.32458,26163,1993,1990,1994,131
406767,K R SUMMERS & SONS,Meat/Poultry Specialty,"16447 Middlebelt Rd, Romulus, MI 48174",42.18362,-83.32458,26163,1994,1990,1994,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1930,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1931,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1932,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1933,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1934,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1935,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1936,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1937,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1938,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1939,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1940,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1941,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1942,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1943,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1944,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1945,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1946,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1947,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1948,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1949,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1950,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1951,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1952,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1953,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1954,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1955,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1956,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1957,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1958,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1959,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1960,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1961,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1962,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1963,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1964,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1965,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1966,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1967,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1968,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1969,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1970,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1971,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1972,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1973,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1974,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1975,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1976,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1977,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1978,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1979,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1980,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1981,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1982,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1983,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1984,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1985,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1986,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1987,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1988,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1989,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1990,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1991,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1992,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1993,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1994,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1995,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1996,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1997,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1998,1930,1999,131
406768,UNI-MART  04027,Convenience Store,"2110 N Atherton St, State College, PA 16803",40.80941,-77.91063,42027,1999,1930,1999,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1985,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1986,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1987,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1988,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1989,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1990,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1991,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1992,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1993,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1994,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1995,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1996,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1997,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1998,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,1999,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2000,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2001,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2002,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2003,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2004,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2005,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2006,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2007,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2008,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2009,1985,2010,131
406769,UKROP'S SUPER MARKET   479,Super Store,"3330 S Crater Rd Ste 1, Petersburg, VA, 23805",37.1837,-77.36724,51730,2010,1985,2010,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1985,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1986,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1987,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1988,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1989,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1990,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1991,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1992,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1993,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1994,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1995,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1996,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1997,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1998,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,1999,1985,2000,131
406770,SHADYSIDE FOOD GALLERY,Supermarket,"5550 CENTRE AV, PGH, PA 15232",40.45626,-79.93472,42003,2000,1985,2000,131
406771,WEL COME SUPERMARKET,Small Grocery Store,"212 S Governors Ave, Dover, DE 19904",39.15691,-75.52696,10001,1994,1994,1995,131
406771,WEL COME SUPERMARKET,Small Grocery Store,"212 S Governors Ave, Dover, DE 19904",39.15691,-75.52696,10001,1995,1994,1995,131
406772,RAYBURN HILL GROCERY,Convenience Store,"2901 E 2nd St, Corrigan, TX 75939",30.99061,-94.80002,48373,1998,1998,1998,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2002,2002,2007,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2003,2002,2007,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2004,2002,2007,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2005,2002,2007,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2006,2002,2007,131
406773,THE SAUSAGE MAN INC,Delivery Route,"347 E 29th St, Baltimore, MD, 21218",39.32341,-76.61127,24510,2007,2002,2007,131
406774,FRIENDLY CONVENIENCE STORE,Convenience Store,"4669 G St, Phila, PA 19120",40.01967,-75.11024,42101,1999,1999,2001,131
406774,FRIENDLY CONVENIENCE STORE,Convenience Store,"4669 G St, Phila, PA 19120",40.01967,-75.11024,42101,2000,1999,2001,131
406774,FRIENDLY CONVENIENCE STORE,Convenience Store,"4669 G St, Phila, PA 19120",40.01967,-75.11024,42101,2001,1999,2001,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1990,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1991,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1992,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1993,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1994,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1995,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1996,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1997,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1998,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,1999,1990,2000,131
406775,FARM MEAT MARKET #2,Meat/Poultry Specialty,"232 W Lake St, Addison, IL 60101",41.93465,-87.99437,17043,2000,1990,2000,131
