Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2013,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2014,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2015,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2016,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2017,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2018,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2019,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2020,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2021,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2022,2013,2023,472
1123042,Family Dollar Store 9288,Combination Grocery/Other,"1587 Highway 264, Gallup, NM, 87301",35.65936,-109.0425,35031,2023,2013,2023,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2013,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2014,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2015,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2016,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2017,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2018,2013,2019,472
1123044,Phillips 66,Convenience Store,"700 Homer Rd, Minden, LA, 71055",32.62493,-93.25288,22119,2019,2013,2019,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2014,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2015,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2016,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2017,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2018,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2019,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2020,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2021,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2022,2014,2023,472
1123045,Convenience Store 1,Medium Grocery Store,"1316 Maynard Dr W, Saint Paul, MN, 55116",44.90132,-93.17012,27123,2023,2014,2023,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2013,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2014,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2015,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2016,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2017,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2018,2013,2019,472
1123046,Dyersburg Food Mart,Convenience Store,"2264 Saint John Ave, Dyersburg, TN, 38024",36.06319,-89.348,47045,2019,2013,2019,472
1123047,Kwik Stop,Convenience Store,"1909 Martin Luther King Jr Blvd, Dallas, TX, 75215",32.76364,-96.77481,48113,2014,2014,2018,472
1123047,Kwik Stop,Convenience Store,"1909 Martin Luther King Jr Blvd, Dallas, TX, 75215",32.76364,-96.77481,48113,2015,2014,2018,472
1123047,Kwik Stop,Convenience Store,"1909 Martin Luther King Jr Blvd, Dallas, TX, 75215",32.76364,-96.77481,48113,2016,2014,2018,472
1123047,Kwik Stop,Convenience Store,"1909 Martin Luther King Jr Blvd, Dallas, TX, 75215",32.76364,-96.77481,48113,2017,2014,2018,472
1123047,Kwik Stop,Convenience Store,"1909 Martin Luther King Jr Blvd, Dallas, TX, 75215",32.76364,-96.77481,48113,2018,2014,2018,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2013,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2014,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2015,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2016,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2017,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2018,2013,2019,472
1123048,Deepas Discount Mart,Convenience Store,"1174 Azalea Rd, Mobile, AL, 36693",30.64171,-88.14005,01097,2019,2013,2019,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2013,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2014,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2015,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2016,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2017,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2018,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2019,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2020,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2021,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2022,2013,2023,472
1123050,Ross's Village Shop N Save,Combination Grocery/Other,"1886 Homeville Rd, West Mifflin, PA, 15122",40.39394,-79.88866,42003,2023,2013,2023,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2014,2014,2019,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2015,2014,2019,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2016,2014,2019,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2017,2014,2019,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2018,2014,2019,472
1123051,West Seventh Mini Market,Small Grocery Store,"51 W 7th St, Boston, MA, 2127",42.33714,-71.05531,25025,2019,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2014,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2015,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2016,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2017,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2018,2014,2019,472
1123053,99c Discount Plus Corp,Small Grocery Store,"644 Wales Avenue, Bronx, NY, 10455",40.81543,-73.90629,36005,2019,2014,2019,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2014,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2015,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2016,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2017,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2018,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2019,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2020,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2021,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2022,2014,2023,472
1123054,Weingarten Brothers Fish Store,Seafood Specialty,"175 Lee Ave, Brooklyn, NY, 11211",40.70265,-73.95648,36047,2023,2014,2023,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2014,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2015,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2016,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2017,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2018,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2019,2014,2020,472
1123060,Fresh Deli,Small Grocery Store,"40 Lewis Ave, Brooklyn, NY, 11206",40.69656,-73.9378,36047,2020,2014,2020,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2014,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2015,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2016,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2017,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2018,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2019,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2020,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2021,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2022,2014,2023,472
1123061,Metro Food 2,Convenience Store,"10096 S Gessner Rd, Houston, TX, 77071",29.66977,-95.52829,48201,2023,2014,2023,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2013,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2014,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2015,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2016,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2017,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2018,2013,2019,472
1123063,Super Market Rosie LLC,Convenience Store,"106 W 16th St, Holland, MI, 49423",42.78297,-86.11217,26139,2019,2013,2019,472
1123064,B & N Food Mart,Medium Grocery Store,"4700 28th St N, Saint Petersburg, FL, 33714",27.81536,-82.67136,12103,2014,2014,2018,472
1123064,B & N Food Mart,Medium Grocery Store,"4700 28th St N, Saint Petersburg, FL, 33714",27.81536,-82.67136,12103,2015,2014,2018,472
1123064,B & N Food Mart,Medium Grocery Store,"4700 28th St N, Saint Petersburg, FL, 33714",27.81536,-82.67136,12103,2016,2014,2018,472
1123064,B & N Food Mart,Medium Grocery Store,"4700 28th St N, Saint Petersburg, FL, 33714",27.81536,-82.67136,12103,2017,2014,2018,472
1123064,B & N Food Mart,Medium Grocery Store,"4700 28th St N, Saint Petersburg, FL, 33714",27.81536,-82.67136,12103,2018,2014,2018,472
1123067,Fort Thomas Food Mart,Convenience Store,"42 N Fort Thomas Ave, Fort Thomas, KY, 41075",39.07979,-84.44834,21037,2013,2013,2015,472
1123067,Fort Thomas Food Mart,Convenience Store,"42 N Fort Thomas Ave, Fort Thomas, KY, 41075",39.07979,-84.44834,21037,2014,2013,2015,472
1123067,Fort Thomas Food Mart,Convenience Store,"42 N Fort Thomas Ave, Fort Thomas, KY, 41075",39.07979,-84.44834,21037,2015,2013,2015,472
1123069,Riz Corporation,Medium Grocery Store,"515 High St, Holyoke, MA, 1040",42.20284,-72.61179,25013,2014,2014,2015,472
1123069,Riz Corporation,Medium Grocery Store,"515 High St, Holyoke, MA, 1040",42.20284,-72.61179,25013,2015,2014,2015,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2013,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2014,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2015,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2016,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2017,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2018,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2019,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2020,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2021,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2022,2013,2023,472
1123070,Seasons Corner Market 46,Convenience Store,"1015 Boston Neck Rd, Narragansett, RI, 2882",41.48189,-71.43668,44009,2023,2013,2023,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2013,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2014,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2015,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2016,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2017,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2018,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2019,2013,2020,472
1123073,Ja Tompkins Food Corp,Small Grocery Store,"920 Myrtle Ave, Brooklyn, NY, 11206",40.6958,-73.94515,36047,2020,2013,2020,472
1123075,Quick Pick,Convenience Store,"611 Higgins Ave, Brielle, NJ, 8730",40.10867,-74.06015,34025,2013,2013,2015,472
1123075,Quick Pick,Convenience Store,"611 Higgins Ave, Brielle, NJ, 8730",40.10867,-74.06015,34025,2014,2013,2015,472
1123075,Quick Pick,Convenience Store,"611 Higgins Ave, Brielle, NJ, 8730",40.10867,-74.06015,34025,2015,2013,2015,472
1123076,Midland Food Center,Convenience Store,"1701 E 99th St, Tacoma, WA, 98445",47.16714,-122.4063,53053,2013,2013,2014,472
1123076,Midland Food Center,Convenience Store,"1701 E 99th St, Tacoma, WA, 98445",47.16714,-122.4063,53053,2014,2013,2014,472
1123077,Colbea Enterprises LLC - Shell 78,Convenience Store,"1708 S Main St, Fall River, MA, 2724",41.68439,-71.17502,25005,2013,2013,2015,472
1123077,Colbea Enterprises LLC - Shell 78,Convenience Store,"1708 S Main St, Fall River, MA, 2724",41.68439,-71.17502,25005,2014,2013,2015,472
1123077,Colbea Enterprises LLC - Shell 78,Convenience Store,"1708 S Main St, Fall River, MA, 2724",41.68439,-71.17502,25005,2015,2013,2015,472
1123079,Bruton Food & Beer Wine,Convenience Store,"2015 N Masters Dr, Dallas, TX, 75217",32.74712,-96.64838,48113,2014,2014,2015,472
1123079,Bruton Food & Beer Wine,Convenience Store,"2015 N Masters Dr, Dallas, TX, 75217",32.74712,-96.64838,48113,2015,2014,2015,472
1123081,Cove Food Mart,Convenience Store,"342 SE 15th Ave, Deerfield Beach, FL, 33441",26.3137,-80.0855,12011,2013,2013,2020,472
1123081,Cove Food Mart,Convenience Store,"342 SE 15th Ave, Deerfield Beach, FL, 33441",26.3137,-80.0855,12011,2014,2013,2020,472
1123081,Cove Food Mart,Convenience Store,"342 SE 15th Ave, Deerfield Beach, FL, 33441",26.3137,-80.0855,12011,2015,2013,2020,472
