Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1013770,Prime Liquor Mart,Convenience Store,"11036 E Washington Blvd, Whittier, CA, 90606",33.97251,-118.0742,06037,2021,2011,2023,448
1013770,Prime Liquor Mart,Convenience Store,"11036 E Washington Blvd, Whittier, CA, 90606",33.97251,-118.0742,06037,2022,2011,2023,448
1013770,Prime Liquor Mart,Convenience Store,"11036 E Washington Blvd, Whittier, CA, 90606",33.97251,-118.0742,06037,2023,2011,2023,448
1013772,OTD Dangsta Fresh Seafood,Seafood Specialty,"2154 Dr Martin L King Jr Ave, Mobile, AL, 36617",30.7158,-88.08111,01097,2011,2011,2012,448
1013772,OTD Dangsta Fresh Seafood,Seafood Specialty,"2154 Dr Martin L King Jr Ave, Mobile, AL, 36617",30.7158,-88.08111,01097,2012,2011,2012,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2011,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2012,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2013,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2014,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2015,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2016,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2017,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2018,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2019,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2020,2011,2021,448
1013774,CVS/ PHARMACY INC 5935,Combination Grocery/Other,"1454 Central Blvd, Brownsville, TX, 78520",25.92527,-97.5114,48061,2021,2011,2021,448
1013775,"A1 Grocery, Inc  ",Convenience Store,"8414 Michigan Ave, Detroit, MI, 48210",42.3303,-83.14592,26163,2011,2011,2013,448
1013775,"A1 Grocery, Inc  ",Convenience Store,"8414 Michigan Ave, Detroit, MI, 48210",42.3303,-83.14592,26163,2012,2011,2013,448
1013775,"A1 Grocery, Inc  ",Convenience Store,"8414 Michigan Ave, Detroit, MI, 48210",42.3303,-83.14592,26163,2013,2011,2013,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2011,2011,2016,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2012,2011,2016,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2013,2011,2016,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2014,2011,2016,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2015,2011,2016,448
1013776,Kash & Karry,Convenience Store,"3681 Hwy 22 W, Selma, AL, 36701",32.45796,-87.00888,01047,2016,2011,2016,448
1013777,South Broad Marketplace,Medium Grocery Store,"332 S Broad St, Trenton, NJ, 8608",40.21498,-74.76116,34021,2011,2011,2014,448
1013777,South Broad Marketplace,Medium Grocery Store,"332 S Broad St, Trenton, NJ, 8608",40.21498,-74.76116,34021,2012,2011,2014,448
1013777,South Broad Marketplace,Medium Grocery Store,"332 S Broad St, Trenton, NJ, 8608",40.21498,-74.76116,34021,2013,2011,2014,448
1013777,South Broad Marketplace,Medium Grocery Store,"332 S Broad St, Trenton, NJ, 8608",40.21498,-74.76116,34021,2014,2011,2014,448
1013780,El Colmadon Market,Small Grocery Store,"64 Franklin St, Lynn, MA, 1902",42.46585,-70.95523,25009,2011,2011,2013,448
1013780,El Colmadon Market,Small Grocery Store,"64 Franklin St, Lynn, MA, 1902",42.46585,-70.95523,25009,2012,2011,2013,448
1013780,El Colmadon Market,Small Grocery Store,"64 Franklin St, Lynn, MA, 1902",42.46585,-70.95523,25009,2013,2011,2013,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2011,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2012,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2013,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2014,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2015,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2016,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2017,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2018,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2019,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2020,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2021,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2022,2011,2023,448
1013786,Govanstowne Farmers Market C/o Loyola University,Farmers' Market,"5104 York Rd, Baltimore, MD, 21212",39.35128,-76.60976,24510,2023,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2011,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2012,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2013,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2014,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2015,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2016,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2017,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2018,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2019,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2020,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2021,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2022,2011,2023,448
1013787,Quick Chek Food Stores 97,Combination Grocery/Other,"312 Sparta Ave, Sparta, NJ, 7871",41.03465,-74.66595,34037,2023,2011,2023,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2011,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2012,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2013,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2014,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2015,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2016,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2017,2011,2018,448
1013788,Holiday 44,Convenience Store,"24184 State Road 35, Siren, WI, 54872",45.7914,-92.38095,55013,2018,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2011,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2012,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2013,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2014,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2015,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2016,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2017,2011,2018,448
1013792,Holiday 31,Convenience Store,"15771 US Hwy 63, Hayward, WI, 54843",46.01455,-91.48203,55113,2018,2011,2018,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2011,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2012,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2013,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2014,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2015,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2016,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2017,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2018,2011,2019,448
1013794,Holiday 40,Convenience Store,"2205 Eddy Ln, Eau Claire, WI, 54703",44.85069,-91.47784,55035,2019,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2011,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2012,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2013,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2014,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2015,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2016,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2017,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2018,2011,2019,448
1013797,Holiday 38,Convenience Store,"2016 17th Ave, Bloomer, WI, 54724",45.09968,-91.50014,55017,2019,2011,2019,448
1013798,Supermercado Garibaldi,Convenience Store,"1714 W Lawrence Ave, Chicago, IL, 60640",41.96891,-87.6716,17031,2011,2011,2014,448
1013798,Supermercado Garibaldi,Convenience Store,"1714 W Lawrence Ave, Chicago, IL, 60640",41.96891,-87.6716,17031,2012,2011,2014,448
1013798,Supermercado Garibaldi,Convenience Store,"1714 W Lawrence Ave, Chicago, IL, 60640",41.96891,-87.6716,17031,2013,2011,2014,448
1013798,Supermercado Garibaldi,Convenience Store,"1714 W Lawrence Ave, Chicago, IL, 60640",41.96891,-87.6716,17031,2014,2011,2014,448
1013799,Q & R Store 1,Combination Grocery/Other,"4606 N Moorefield Rd, Mission, TX, 78573",26.26693,-98.34809,48215,2011,2011,2013,448
1013799,Q & R Store 1,Combination Grocery/Other,"4606 N Moorefield Rd, Mission, TX, 78573",26.26693,-98.34809,48215,2012,2011,2013,448
1013799,Q & R Store 1,Combination Grocery/Other,"4606 N Moorefield Rd, Mission, TX, 78573",26.26693,-98.34809,48215,2013,2011,2013,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2011,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2012,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2013,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2014,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2015,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2016,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2017,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2018,2011,2019,448
1013800,Holiday 56,Convenience Store,"1000 Riverplace Dr, Amery, WI, 54001",45.29408,-92.36286,55095,2019,2011,2019,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2011,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2012,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2013,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2014,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2015,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2016,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2017,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2018,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2019,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2020,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2021,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2022,2011,2023,448
1013801,Tienda El Castillo,Convenience Store,"1015 3rd St S, Jacksonville Beach, FL, 32250",30.2786,-81.38974,12031,2023,2011,2023,448
1013804,Mvp Dollar Plus,Convenience Store,"2630 Germantown Ave, Philadelphia, PA, 19133",39.99225,-75.14816,42101,2011,2011,2014,448
1013804,Mvp Dollar Plus,Convenience Store,"2630 Germantown Ave, Philadelphia, PA, 19133",39.99225,-75.14816,42101,2012,2011,2014,448
1013804,Mvp Dollar Plus,Convenience Store,"2630 Germantown Ave, Philadelphia, PA, 19133",39.99225,-75.14816,42101,2013,2011,2014,448
1013804,Mvp Dollar Plus,Convenience Store,"2630 Germantown Ave, Philadelphia, PA, 19133",39.99225,-75.14816,42101,2014,2011,2014,448
1013805,Airwood Grocery 1,Convenience Store,"2503 Park St, Baytown, TX, 77520",29.7472,-94.98835,48201,2011,2011,2013,448
1013805,Airwood Grocery 1,Convenience Store,"2503 Park St, Baytown, TX, 77520",29.7472,-94.98835,48201,2012,2011,2013,448
1013805,Airwood Grocery 1,Convenience Store,"2503 Park St, Baytown, TX, 77520",29.7472,-94.98835,48201,2013,2011,2013,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2011,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2012,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2013,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2014,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2015,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2016,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2017,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2018,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2019,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2020,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2021,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2022,2011,2023,448
1013806,La Frontera Meat Market,Large Grocery Store,"13210 Bissonnet St, Houston, TX, 77083",29.68118,-95.61472,48201,2023,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2011,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2012,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2013,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2014,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2015,2011,2023,448
1013807,Livernois Fresh Fish Seafood Llc,Medium Grocery Store,"18280 Livernois Ave, Detroit, MI, 48221",42.42562,-83.14083,26163,2016,2011,2023,448
