Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
558681,756 JOMO FD CORP/Foodtown,Supermarket,"756 Saint Nicholas Ave, New York, NY, 10031",40.82547,-73.94363,36061,2021,1991,2023,241
558681,756 JOMO FD CORP/Foodtown,Supermarket,"756 Saint Nicholas Ave, New York, NY, 10031",40.82547,-73.94363,36061,2022,1991,2023,241
558681,756 JOMO FD CORP/Foodtown,Supermarket,"756 Saint Nicholas Ave, New York, NY, 10031",40.82547,-73.94363,36061,2023,1991,2023,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,1998,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,1999,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,2003,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,2004,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,2005,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,2006,1998,2007,241
558682,ALMONTE GROCERY II,Small Grocery Store,"2533 Emerald St, Phila, PA, 19125",39.98609,-75.12681,42101,2007,1998,2007,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1987,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1988,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1989,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1990,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1991,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1992,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1993,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1994,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1995,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1996,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1997,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1998,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,1999,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2000,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2001,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2002,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2003,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2004,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2005,1987,2006,241
558683,RUSK FOOD & FUEL,Convenience Store,"501 N DOUGLAS  BOX 185, AFTON, IA, 50830",41.03151,-94.19758,19175,2006,1987,2006,241
558684,DISCOUNT FOOD MART,Medium Grocery Store,"2413 4th Ave, Chattanooga, TN 37407",35.01521,-85.28148,47065,1992,1992,1994,241
558684,DISCOUNT FOOD MART,Medium Grocery Store,"2413 4th Ave, Chattanooga, TN 37407",35.01521,-85.28148,47065,1993,1992,1994,241
558684,DISCOUNT FOOD MART,Medium Grocery Store,"2413 4th Ave, Chattanooga, TN 37407",35.01521,-85.28148,47065,1994,1992,1994,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2001,2001,2006,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2002,2001,2006,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2003,2001,2006,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2004,2001,2006,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2005,2001,2006,241
558685,E & T GROCERY,Small Grocery Store,"323 PLEASANT AVE, NEW YORK, NY, 10035",40.79587,-73.93259,36061,2006,2001,2006,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2001,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2002,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2003,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2004,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2005,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2006,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2007,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2008,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2009,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2010,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2011,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2012,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2013,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2014,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2015,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2016,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2017,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2018,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2019,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2020,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2021,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2022,2001,2023,241
558686,CVS PHARMACY  929,Combination Grocery/Other,"272 E Central St, Franklin, MA, 2038",42.08037,-71.38544,25021,2023,2001,2023,241
558687,GRUNER'S FOOD MARKET,Combination Grocery/Other,"101-103 N MONASTERY AVE, BALTIMORE, MD 21229",39.28808,-76.67598,24510,1993,1993,1997,241
558687,GRUNER'S FOOD MARKET,Combination Grocery/Other,"101-103 N MONASTERY AVE, BALTIMORE, MD 21229",39.28808,-76.67598,24510,1994,1993,1997,241
558687,GRUNER'S FOOD MARKET,Combination Grocery/Other,"101-103 N MONASTERY AVE, BALTIMORE, MD 21229",39.28808,-76.67598,24510,1995,1993,1997,241
558687,GRUNER'S FOOD MARKET,Combination Grocery/Other,"101-103 N MONASTERY AVE, BALTIMORE, MD 21229",39.28808,-76.67598,24510,1996,1993,1997,241
558687,GRUNER'S FOOD MARKET,Combination Grocery/Other,"101-103 N MONASTERY AVE, BALTIMORE, MD 21229",39.28808,-76.67598,24510,1997,1993,1997,241
558688,ANS FOOD MART,Convenience Store,"6415 W Colonial Dr, Orlando, FL 32818",28.55252,-81.47103,12095,1998,1998,2000,241
558688,ANS FOOD MART,Convenience Store,"6415 W Colonial Dr, Orlando, FL 32818",28.55252,-81.47103,12095,1999,1998,2000,241
558688,ANS FOOD MART,Convenience Store,"6415 W Colonial Dr, Orlando, FL 32818",28.55252,-81.47103,12095,2000,1998,2000,241
558689,ALBANY BAKERY,Small Grocery Store,"29829 S Montpelier Rd, Albany, LA 70711",30.50156,-90.58299,22063,1992,1992,1995,241
558689,ALBANY BAKERY,Small Grocery Store,"29829 S Montpelier Rd, Albany, LA 70711",30.50156,-90.58299,22063,1993,1992,1995,241
558689,ALBANY BAKERY,Small Grocery Store,"29829 S Montpelier Rd, Albany, LA 70711",30.50156,-90.58299,22063,1994,1992,1995,241
558689,ALBANY BAKERY,Small Grocery Store,"29829 S Montpelier Rd, Albany, LA 70711",30.50156,-90.58299,22063,1995,1992,1995,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1978,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1979,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1980,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1981,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1982,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1983,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1984,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1985,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1986,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1987,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1988,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1989,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1990,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1991,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1992,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1993,1978,1994,241
558690,FAST FARE #582 SC582,Convenience Store,"703 Ninety Six Hwy, Greenwood, SC 29646",34.16427,-82.12192,45047,1994,1978,1994,241
558691,J & M FOOD MART,Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1997,1997,1998,241
558691,J & M FOOD MART,Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1998,1997,1998,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1971,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1972,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1973,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1974,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1975,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1976,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1977,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1978,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1979,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1980,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1981,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1982,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1983,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1984,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1985,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1986,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1987,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1988,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1989,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1990,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1991,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1992,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1993,1971,1994,241
558692,KNOX'S GROCERY,Small Grocery Store,"796 S Fork Rd, Stanton, KY 40380",37.81288,-83.74564,21197,1994,1971,1994,241
558693,Speedy Q Markets 208,Convenience Store,"805 Pine Grove Ave, Port Huron, MI 48060",42.98234,-82.42472,26147,1993,1993,1996,241
558693,Speedy Q Markets 208,Convenience Store,"805 Pine Grove Ave, Port Huron, MI 48060",42.98234,-82.42472,26147,1994,1993,1996,241
558693,Speedy Q Markets 208,Convenience Store,"805 Pine Grove Ave, Port Huron, MI 48060",42.98234,-82.42472,26147,1995,1993,1996,241
558693,Speedy Q Markets 208,Convenience Store,"805 Pine Grove Ave, Port Huron, MI 48060",42.98234,-82.42472,26147,1996,1993,1996,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1985,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1986,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1987,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1988,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1989,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1990,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1991,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1992,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1993,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1994,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1995,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1996,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1997,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1998,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,1999,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,2000,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,2001,1985,2002,241
558694,VILLAGE PANTRY #603,Convenience Store,"7912 Michigan Rd, Indianapolis, IN 46268",39.89761,-86.21616,18097,2002,1985,2002,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,1999,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2000,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2001,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2002,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2003,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2004,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2005,1999,2006,241
558695,COMMERCIAL FOOD MART,Convenience Store,"2601 Commercial Ave, San Antonio, TX, 78221",29.3514,-98.5163,48029,2006,1999,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1994,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1995,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1996,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1997,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1998,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,1999,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2000,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2001,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2002,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2003,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2004,1994,2006,241
558696,BOB'S SUPER VALU,Supermarket,"16 E Division St, Kenmare, ND, 58746",48.67159,-102.0823,38101,2005,1994,2006,241
