Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1950,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1951,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1952,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1953,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1954,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1955,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1956,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1957,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1958,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1959,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1960,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1961,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1962,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1963,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1964,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1965,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1966,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1967,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1968,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1969,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1970,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1971,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1972,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1973,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1974,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1975,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1976,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1977,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1978,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1979,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1980,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1981,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1982,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1983,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1984,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1985,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1986,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1987,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1988,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1989,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1990,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1991,1930,1992,38
278399,THE LI'L CHEEPER MKT,Convenience Store,"8916 Center St, Manassas, VA 20110",38.75181,-77.46777,51683,1992,1930,1992,38
278400,PERALTA FOOD CTR,Small Grocery Store,"359 Schenck Ave, Brooklyn, NY 11207",40.67208,-73.8881,36047,1992,1992,1995,38
278400,PERALTA FOOD CTR,Small Grocery Store,"359 Schenck Ave, Brooklyn, NY 11207",40.67208,-73.8881,36047,1993,1992,1995,38
278400,PERALTA FOOD CTR,Small Grocery Store,"359 Schenck Ave, Brooklyn, NY 11207",40.67208,-73.8881,36047,1994,1992,1995,38
278400,PERALTA FOOD CTR,Small Grocery Store,"359 Schenck Ave, Brooklyn, NY 11207",40.67208,-73.8881,36047,1995,1992,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1989,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1990,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1991,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1992,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1993,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1994,1989,1995,38
278401,ONAWAY DISCOUNT INC,Unknown,"229 STATE ST, ONAWAY, MI 49765",45.35761,-84.22267,26141,1995,1989,1995,38
278402,THE GENERAL STORE,Unknown,"120 MAIN ST/ PO BOX 868, CORNELL, WI 54732",45.1675,-91.1507,55017,1993,1993,1994,38
278402,THE GENERAL STORE,Unknown,"120 MAIN ST/ PO BOX 868, CORNELL, WI 54732",45.1675,-91.1507,55017,1994,1993,1994,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1989,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1990,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1991,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1992,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1993,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1994,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1995,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1996,1989,1997,38
278403,ST PAUL TEXACO,Convenience Store,"HWY 181 AND FM3089, SINTON, TX 78387",28.09952,-97.5543,48409,1997,1989,1997,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1930,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1931,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1932,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1933,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1934,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1935,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1936,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1937,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1938,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1939,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1940,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1941,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1942,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1943,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1944,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1945,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1946,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1947,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1948,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1949,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1950,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1951,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1952,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1953,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1954,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1955,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1956,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1957,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1958,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1959,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1960,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1961,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1962,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1963,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1964,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1965,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1966,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1967,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1968,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1969,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1970,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1971,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1972,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1973,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1974,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1975,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1976,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1977,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1978,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1979,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1980,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1981,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1982,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1983,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1984,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1985,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1986,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1987,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1988,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1989,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1990,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1991,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1992,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1993,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1994,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1995,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1996,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1997,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1998,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,1999,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,2000,1930,2001,38
278404,SENTRY FOODS #230,Supermarket,"2304 W St Paul Ave, Waukesha, WI 53188",42.98952,-88.26649,55133,2001,1930,2001,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1988,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1989,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1990,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1991,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1992,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1993,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1994,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1995,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1996,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1997,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1998,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,1999,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2000,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2001,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2002,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2003,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2004,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2005,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2006,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2007,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2008,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2009,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2010,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2011,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2012,1988,2023,38
278405,WILSON BEEF FARMS,Large Grocery Store,"10751 Hess Rd, Canaseraga, NY, 14822",42.46626,-77.75175,36003,2013,1988,2023,38
