Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2015,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2016,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2017,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2018,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2019,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2020,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2021,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2022,1992,2023,59
307397,DISCOUNT DRUG MART 41,Supermarket,"13123 Detroit Ave, Lakewood, OH, 44107",41.48456,-81.77937,39035,2023,1992,2023,59
307398,MCGAHEE BAIT & TACKLE,Convenience Store,"4271 Iron Hill Rd, Dearing, GA, 30808",33.38938,-82.39912,13189,2003,2003,2006,59
307398,MCGAHEE BAIT & TACKLE,Convenience Store,"4271 Iron Hill Rd, Dearing, GA, 30808",33.38938,-82.39912,13189,2004,2003,2006,59
307398,MCGAHEE BAIT & TACKLE,Convenience Store,"4271 Iron Hill Rd, Dearing, GA, 30808",33.38938,-82.39912,13189,2005,2003,2006,59
307398,MCGAHEE BAIT & TACKLE,Convenience Store,"4271 Iron Hill Rd, Dearing, GA, 30808",33.38938,-82.39912,13189,2006,2003,2006,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1992,1992,1997,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1993,1992,1997,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1994,1992,1997,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1995,1992,1997,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1996,1992,1997,59
307399,CONVENIENT FD MART 3-146-2,Convenience Store,"26918 COOK RD, OLMSTED TWNSHIP, OH 44138",41.3832,-81.92229,39035,1997,1992,1997,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1930,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1931,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1932,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1933,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1934,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1935,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1936,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1937,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1938,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1939,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1940,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1941,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1942,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1943,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1944,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1945,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1946,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1947,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1948,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1949,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1950,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1951,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1952,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1953,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1954,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1955,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1956,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1957,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1958,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1959,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1960,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1961,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1962,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1963,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1964,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1965,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1966,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1967,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1968,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1969,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1970,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1971,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1972,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1973,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1974,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1975,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1976,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1977,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1978,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1979,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1980,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1981,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1982,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1983,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1984,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1985,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1986,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1987,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1988,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1989,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1990,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1991,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1992,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1993,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1994,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1995,1930,1996,59
307400,SIEBERT'S GROCERY,Small Grocery Store,"1045 S 7th St, Paragould, AR 72450",36.04658,-90.49449,05055,1996,1930,1996,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1982,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1983,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1984,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1985,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1986,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1987,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1988,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1989,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1990,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1991,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1992,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1993,1982,1994,59
307401,BELL'S GROCERY,Convenience Store,"506 KIRKPATRICK AVE, HODGENVILLE, KY 42748",37.56727,-85.73607,21123,1994,1982,1994,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1982,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1983,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1984,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1985,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1986,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1987,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1988,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1989,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1990,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1991,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1992,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1993,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1994,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1995,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1996,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1997,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1998,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,1999,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2000,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2001,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2002,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2003,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2004,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2005,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2006,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2007,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2008,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2009,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2010,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2011,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2012,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2013,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2014,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2015,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2016,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2017,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2018,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2019,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2020,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2021,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2022,1982,2023,59
307402,FOOD LION 156,Supermarket,"733 E Main St, Jefferson, NC, 28640",36.42074,-81.45872,37009,2023,1982,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1988,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1989,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1990,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1991,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1992,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1993,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1994,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1995,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1996,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1997,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1998,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,1999,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2000,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2001,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2002,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2003,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2004,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2005,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2006,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2007,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2008,1988,2023,59
307403,YAGGI CHEESE HOUSE,Meat/Poultry Specialty,"2229 Stonecreek Rd SW, New Philadelphia, OH, 44663",40.44753,-81.51415,39157,2009,1988,2023,59
