Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2000,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2001,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2002,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2003,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2004,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2005,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2006,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2007,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2008,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2009,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2010,1999,2011,16
247858,Silver Gene Meats,Meat/Poultry Specialty,"102 N Main Ave, Wagner, SD, 57380",43.08195,-98.29344,46023,2011,1999,2011,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1980,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1981,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1982,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1983,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1984,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1985,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1986,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1987,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1988,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1989,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1990,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1991,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1992,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1993,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1994,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1995,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1996,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1997,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1998,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,1999,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2000,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2001,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2002,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2003,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2004,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2005,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2006,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2007,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2008,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2009,1980,2010,16
247859,SATMAR MEAT,Supermarket,"82 Lee Ave, Brooklyn, NY, 11211",40.70474,-73.95892,36047,2010,1980,2010,16
247860,BRIDGE MART,Convenience Store,"65205 Highway 14, White Salmon, WA 98672",45.72386,-121.48984,53039,1996,1996,1999,16
247860,BRIDGE MART,Convenience Store,"65205 Highway 14, White Salmon, WA 98672",45.72386,-121.48984,53039,1997,1996,1999,16
247860,BRIDGE MART,Convenience Store,"65205 Highway 14, White Salmon, WA 98672",45.72386,-121.48984,53039,1998,1996,1999,16
247860,BRIDGE MART,Convenience Store,"65205 Highway 14, White Salmon, WA 98672",45.72386,-121.48984,53039,1999,1996,1999,16
247861,START HEALTHY #2,Unknown,"11516 JEFFERSON AVE, NEWPORT NEWS, VA 23601",37.07059,-76.47225,51700,2000,2000,2003,16
247861,START HEALTHY #2,Unknown,"11516 JEFFERSON AVE, NEWPORT NEWS, VA 23601",37.07059,-76.47225,51700,2001,2000,2003,16
247861,START HEALTHY #2,Unknown,"11516 JEFFERSON AVE, NEWPORT NEWS, VA 23601",37.07059,-76.47225,51700,2002,2000,2003,16
247861,START HEALTHY #2,Unknown,"11516 JEFFERSON AVE, NEWPORT NEWS, VA 23601",37.07059,-76.47225,51700,2003,2000,2003,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1982,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1983,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1984,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1985,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1986,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1987,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1988,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1989,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1990,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1991,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1992,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1993,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1994,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1995,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1996,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1997,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1998,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,1999,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,2000,1982,2001,16
247862,THE BUC STORE I,Convenience Store,"1402 Cherokee Rd, Johnson City, TN 37604",36.29291,-82.36503,47179,2001,1982,2001,16
247865,ROBERSON'S GROCERY,Small Grocery Store,"1103 W Grolee St, Opelousas, LA 70570",30.53769,-92.09461,22097,1991,1991,1993,16
247865,ROBERSON'S GROCERY,Small Grocery Store,"1103 W Grolee St, Opelousas, LA 70570",30.53769,-92.09461,22097,1992,1991,1993,16
247865,ROBERSON'S GROCERY,Small Grocery Store,"1103 W Grolee St, Opelousas, LA 70570",30.53769,-92.09461,22097,1993,1991,1993,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2004,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2005,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2006,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2007,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2008,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2009,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2010,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2011,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2012,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2013,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2014,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2015,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2016,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2017,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2018,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2019,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2020,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2021,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2022,2004,2023,16
247866,Dollar General 1320,Combination Grocery/Other,"373 HWY 49, MARVELL, AR, 72366",34.55703,-90.90515,05107,2023,2004,2023,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,1997,1997,2002,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,1998,1997,2002,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,1999,1997,2002,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,2000,1997,2002,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,2001,1997,2002,16
247867,YELLOW GOOSE-GENESEE FARM-W. MAIN,Convenience Store,"3845 W Main Street Rd, Batavia, NY 14020",43.00597,-78.20645,36037,2002,1997,2002,16
247868,AL-NASAR STORE,Medium Grocery Store,"7126 Mlk Jr Way S Ste 105, Seattle, WA 98118",47.53818,-122.28105,53033,2001,2001,2004,16
247868,AL-NASAR STORE,Medium Grocery Store,"7126 Mlk Jr Way S Ste 105, Seattle, WA 98118",47.53818,-122.28105,53033,2002,2001,2004,16
247868,AL-NASAR STORE,Medium Grocery Store,"7126 Mlk Jr Way S Ste 105, Seattle, WA 98118",47.53818,-122.28105,53033,2003,2001,2004,16
247868,AL-NASAR STORE,Medium Grocery Store,"7126 Mlk Jr Way S Ste 105, Seattle, WA 98118",47.53818,-122.28105,53033,2004,2001,2004,16
247869,MARTINEZ DELI & FOOD,Small Grocery Store,"410 HAWTHORNE AVENUE, NEWARK, NJ 7112",40.71814,-74.21098,34013,1996,1996,1996,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2003,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2004,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2005,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2006,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2007,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2008,2003,2009,16
247870,SUN SEAFOOD,Seafood Specialty,"2707 GRANBY ST., NORFOLK, VA, 23517",36.87222,-76.28315,51710,2009,2003,2009,16
247871,THE WASHBOARD GROCERY,Small Grocery Store,"5022 Penn Ave, Pittsburgh, PA 15224",40.46481,-79.94309,42003,1993,1993,1998,16
247871,THE WASHBOARD GROCERY,Small Grocery Store,"5022 Penn Ave, Pittsburgh, PA 15224",40.46481,-79.94309,42003,1994,1993,1998,16
247871,THE WASHBOARD GROCERY,Small Grocery Store,"5022 Penn Ave, Pittsburgh, PA 15224",40.46481,-79.94309,42003,1995,1993,1998,16
247871,THE WASHBOARD GROCERY,Small Grocery Store,"5022 Penn Ave, Pittsburgh, PA 15224",40.46481,-79.94309,42003,1996,1993,1998,16
247871,THE WASHBOARD GROCERY,Small Grocery Store,"5022 Penn Ave, Pittsburgh, PA 15224",40.46481,-79.94309,42003,1998,1993,1998,16
247872,J & S MARKET,Convenience Store,"21 Broad St, New Britain, CT 6053",41.67359,-72.78416,09003,2000,2000,2001,16
247872,J & S MARKET,Convenience Store,"21 Broad St, New Britain, CT 6053",41.67359,-72.78416,09003,2001,2000,2001,16
247873,D&D MINI MART,Convenience Store,"HWY 1231 NULL, AMBURGEY, KY 41773",37.27696,-82.99687,21119,1999,1999,2000,16
247873,D&D MINI MART,Convenience Store,"HWY 1231 NULL, AMBURGEY, KY 41773",37.27696,-82.99687,21119,2000,1999,2000,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1990,1990,1995,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1991,1990,1995,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1992,1990,1995,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1993,1990,1995,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1994,1990,1995,16
247874,"DOLLAR MEAT MARKET, INC  ",Meat/Poultry Specialty,"1833 Winchester Rd, Memphis, TN 38116",35.05316,-90.0027,47157,1995,1990,1995,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1985,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1986,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1987,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1988,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1989,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1990,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1991,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1992,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1993,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1994,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1995,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1996,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1997,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1998,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,1999,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2000,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2001,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2002,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2003,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2004,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2005,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2006,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2007,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2008,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2009,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2010,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2011,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2012,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2013,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2014,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2015,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2016,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2017,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2018,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2019,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2020,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2021,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2022,1985,2023,16
247875,HAPPY MART,Convenience Store,"17713 Riverside Dr, Vansant, VA, 24656",37.23475,-82.09164,51027,2023,1985,2023,16
247876,FOOD MART,Convenience Store,"1191 W Highway 436, Forest City, FL 32714",28.66711,-81.43116,12117,1997,1997,2000,16
247876,FOOD MART,Convenience Store,"1191 W Highway 436, Forest City, FL 32714",28.66711,-81.43116,12117,1998,1997,2000,16
247876,FOOD MART,Convenience Store,"1191 W Highway 436, Forest City, FL 32714",28.66711,-81.43116,12117,1999,1997,2000,16
247876,FOOD MART,Convenience Store,"1191 W Highway 436, Forest City, FL 32714",28.66711,-81.43116,12117,2000,1997,2000,16
