Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1398012,Rick Food & Mart LLC,Convenience Store,"80 N York St, Pottstown, PA, 19464",40.24786,-75.65218,42091,2023,2020,2023,511
1398015,Sai Mart Bp,Convenience Store,"4715 S 27th St, Milwaukee, WI, 53221",42.95892,-87.94948,55079,2020,2020,2023,511
1398015,Sai Mart Bp,Convenience Store,"4715 S 27th St, Milwaukee, WI, 53221",42.95892,-87.94948,55079,2021,2020,2023,511
1398015,Sai Mart Bp,Convenience Store,"4715 S 27th St, Milwaukee, WI, 53221",42.95892,-87.94948,55079,2022,2020,2023,511
1398015,Sai Mart Bp,Convenience Store,"4715 S 27th St, Milwaukee, WI, 53221",42.95892,-87.94948,55079,2023,2020,2023,511
1398016,India Bazaar Llc,Small Grocery Store,"1293 Williston Rd, South Burlington, VT, 5403",44.46711,-73.17242,50007,2020,2020,2023,511
1398016,India Bazaar Llc,Small Grocery Store,"1293 Williston Rd, South Burlington, VT, 5403",44.46711,-73.17242,50007,2021,2020,2023,511
1398016,India Bazaar Llc,Small Grocery Store,"1293 Williston Rd, South Burlington, VT, 5403",44.46711,-73.17242,50007,2022,2020,2023,511
1398016,India Bazaar Llc,Small Grocery Store,"1293 Williston Rd, South Burlington, VT, 5403",44.46711,-73.17242,50007,2023,2020,2023,511
1398019,Gracy Food Mart,Convenience Store,"12001 Burnet Rd, Austin, TX, 78758",30.40768,-97.71392,48453,2020,2020,2023,511
1398019,Gracy Food Mart,Convenience Store,"12001 Burnet Rd, Austin, TX, 78758",30.40768,-97.71392,48453,2021,2020,2023,511
1398019,Gracy Food Mart,Convenience Store,"12001 Burnet Rd, Austin, TX, 78758",30.40768,-97.71392,48453,2022,2020,2023,511
1398019,Gracy Food Mart,Convenience Store,"12001 Burnet Rd, Austin, TX, 78758",30.40768,-97.71392,48453,2023,2020,2023,511
1398020,Viengchan Oriental Market 0,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09695,-93.31963,27053,2020,2020,2023,511
1398020,Viengchan Oriental Market 0,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09695,-93.31963,27053,2021,2020,2023,511
1398020,Viengchan Oriental Market 0,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09695,-93.31963,27053,2022,2020,2023,511
1398020,Viengchan Oriental Market 0,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09695,-93.31963,27053,2023,2020,2023,511
1398026,7-eleven Store  40457a 40457A,Convenience Store,"4168 Ridge Ave, Philadelphia, PA, 19129",40.00846,-75.19371,42101,2020,2020,2023,511
1398026,7-eleven Store  40457a 40457A,Convenience Store,"4168 Ridge Ave, Philadelphia, PA, 19129",40.00846,-75.19371,42101,2021,2020,2023,511
1398026,7-eleven Store  40457a 40457A,Convenience Store,"4168 Ridge Ave, Philadelphia, PA, 19129",40.00846,-75.19371,42101,2022,2020,2023,511
1398026,7-eleven Store  40457a 40457A,Convenience Store,"4168 Ridge Ave, Philadelphia, PA, 19129",40.00846,-75.19371,42101,2023,2020,2023,511
1398028,Moe Express,Convenience Store,"2444 Poplar Ave, Memphis, TN, 38112",35.1396,-89.97929,47157,2020,2020,2023,511
1398028,Moe Express,Convenience Store,"2444 Poplar Ave, Memphis, TN, 38112",35.1396,-89.97929,47157,2021,2020,2023,511
1398028,Moe Express,Convenience Store,"2444 Poplar Ave, Memphis, TN, 38112",35.1396,-89.97929,47157,2022,2020,2023,511
1398028,Moe Express,Convenience Store,"2444 Poplar Ave, Memphis, TN, 38112",35.1396,-89.97929,47157,2023,2020,2023,511
1398029,Zion Market,Super Store,"888 S Vermont Ave, Los Angeles, CA, 90005",34.05605,-118.2916,06037,2020,2020,2023,511
1398029,Zion Market,Super Store,"888 S Vermont Ave, Los Angeles, CA, 90005",34.05605,-118.2916,06037,2021,2020,2023,511
1398029,Zion Market,Super Store,"888 S Vermont Ave, Los Angeles, CA, 90005",34.05605,-118.2916,06037,2022,2020,2023,511
1398029,Zion Market,Super Store,"888 S Vermont Ave, Los Angeles, CA, 90005",34.05605,-118.2916,06037,2023,2020,2023,511
1398030,Neighborhood Produce,Small Grocery Store,"415 Medford St, Somerville, MA, 2145",42.3915,-71.09953,25017,2020,2020,2023,511
1398030,Neighborhood Produce,Small Grocery Store,"415 Medford St, Somerville, MA, 2145",42.3915,-71.09953,25017,2021,2020,2023,511
1398030,Neighborhood Produce,Small Grocery Store,"415 Medford St, Somerville, MA, 2145",42.3915,-71.09953,25017,2022,2020,2023,511
1398030,Neighborhood Produce,Small Grocery Store,"415 Medford St, Somerville, MA, 2145",42.3915,-71.09953,25017,2023,2020,2023,511
1398031,M & A,Convenience Store,"790 Park Blvd, Orange Cove, CA, 93646",36.6249,-119.3148,06019,2020,2020,2023,511
1398031,M & A,Convenience Store,"790 Park Blvd, Orange Cove, CA, 93646",36.6249,-119.3148,06019,2021,2020,2023,511
1398031,M & A,Convenience Store,"790 Park Blvd, Orange Cove, CA, 93646",36.6249,-119.3148,06019,2022,2020,2023,511
1398031,M & A,Convenience Store,"790 Park Blvd, Orange Cove, CA, 93646",36.6249,-119.3148,06019,2023,2020,2023,511
1398032,Smart Mart 3 n/a,Convenience Store,"100 US Highway 259 S, Ore City, TX, 75683",32.79966,-94.72125,48459,2020,2020,2023,511
1398032,Smart Mart 3 n/a,Convenience Store,"100 US Highway 259 S, Ore City, TX, 75683",32.79966,-94.72125,48459,2021,2020,2023,511
1398032,Smart Mart 3 n/a,Convenience Store,"100 US Highway 259 S, Ore City, TX, 75683",32.79966,-94.72125,48459,2022,2020,2023,511
1398032,Smart Mart 3 n/a,Convenience Store,"100 US Highway 259 S, Ore City, TX, 75683",32.79966,-94.72125,48459,2023,2020,2023,511
1398034,7 Eleven Store 37623 A,Convenience Store,"24116 Clinton Keith Road, Wildomar, CA, 92595",33.59782,-117.2398,06065,2020,2020,2023,511
1398034,7 Eleven Store 37623 A,Convenience Store,"24116 Clinton Keith Road, Wildomar, CA, 92595",33.59782,-117.2398,06065,2021,2020,2023,511
1398034,7 Eleven Store 37623 A,Convenience Store,"24116 Clinton Keith Road, Wildomar, CA, 92595",33.59782,-117.2398,06065,2022,2020,2023,511
1398034,7 Eleven Store 37623 A,Convenience Store,"24116 Clinton Keith Road, Wildomar, CA, 92595",33.59782,-117.2398,06065,2023,2020,2023,511
1398035,M & M Mart 1,Small Grocery Store,"12720 4th Ave W, Everett, WA, 98204",47.88248,-122.2393,53061,2020,2020,2021,511
1398035,M & M Mart 1,Small Grocery Store,"12720 4th Ave W, Everett, WA, 98204",47.88248,-122.2393,53061,2021,2020,2021,511
1398037,Christine Deli Grocery Corp,Convenience Store,"1580 Watson Ave, Bronx, NY, 10472",40.82627,-73.8759,36005,2020,2020,2023,511
1398037,Christine Deli Grocery Corp,Convenience Store,"1580 Watson Ave, Bronx, NY, 10472",40.82627,-73.8759,36005,2021,2020,2023,511
1398037,Christine Deli Grocery Corp,Convenience Store,"1580 Watson Ave, Bronx, NY, 10472",40.82627,-73.8759,36005,2022,2020,2023,511
1398037,Christine Deli Grocery Corp,Convenience Store,"1580 Watson Ave, Bronx, NY, 10472",40.82627,-73.8759,36005,2023,2020,2023,511
1398038,Wa 088 Pac Ave Inc Wa088,Medium Grocery Store,"720 Sleater Kinney Rd SE, Lacey, WA, 98503",47.03983,-122.8304,53067,2020,2020,2023,511
1398038,Wa 088 Pac Ave Inc Wa088,Medium Grocery Store,"720 Sleater Kinney Rd SE, Lacey, WA, 98503",47.03983,-122.8304,53067,2021,2020,2023,511
1398038,Wa 088 Pac Ave Inc Wa088,Medium Grocery Store,"720 Sleater Kinney Rd SE, Lacey, WA, 98503",47.03983,-122.8304,53067,2022,2020,2023,511
1398038,Wa 088 Pac Ave Inc Wa088,Medium Grocery Store,"720 Sleater Kinney Rd SE, Lacey, WA, 98503",47.03983,-122.8304,53067,2023,2020,2023,511
1398039,Madison Shell,Convenience Store,"899 Ashland Rd, Mansfield, OH, 44905",40.77287,-82.48175,39139,2020,2020,2023,511
1398039,Madison Shell,Convenience Store,"899 Ashland Rd, Mansfield, OH, 44905",40.77287,-82.48175,39139,2021,2020,2023,511
1398039,Madison Shell,Convenience Store,"899 Ashland Rd, Mansfield, OH, 44905",40.77287,-82.48175,39139,2022,2020,2023,511
1398039,Madison Shell,Convenience Store,"899 Ashland Rd, Mansfield, OH, 44905",40.77287,-82.48175,39139,2023,2020,2023,511
1398040,La Ideal,Small Grocery Store,"2710 White Horse Rd, Greenville, SC, 29611",34.8045,-82.43126,45045,2020,2020,2023,511
1398040,La Ideal,Small Grocery Store,"2710 White Horse Rd, Greenville, SC, 29611",34.8045,-82.43126,45045,2021,2020,2023,511
1398040,La Ideal,Small Grocery Store,"2710 White Horse Rd, Greenville, SC, 29611",34.8045,-82.43126,45045,2022,2020,2023,511
1398040,La Ideal,Small Grocery Store,"2710 White Horse Rd, Greenville, SC, 29611",34.8045,-82.43126,45045,2023,2020,2023,511
1398044,Papa Murphy's TN027,Bakery Specialty,"121 Nashville Hwy, Columbia, TN, 38401",35.62694,-87.02997,47119,2020,2020,2023,511
1398044,Papa Murphy's TN027,Bakery Specialty,"121 Nashville Hwy, Columbia, TN, 38401",35.62694,-87.02997,47119,2021,2020,2023,511
1398044,Papa Murphy's TN027,Bakery Specialty,"121 Nashville Hwy, Columbia, TN, 38401",35.62694,-87.02997,47119,2022,2020,2023,511
1398044,Papa Murphy's TN027,Bakery Specialty,"121 Nashville Hwy, Columbia, TN, 38401",35.62694,-87.02997,47119,2023,2020,2023,511
1398046,Delight Big Bazar Inc.,Combination Grocery/Other,"2058 Rt. 130 N, South Brunswick, NJ, 8852",40.4083,-74.50711,34023,2020,2020,2023,511
1398046,Delight Big Bazar Inc.,Combination Grocery/Other,"2058 Rt. 130 N, South Brunswick, NJ, 8852",40.4083,-74.50711,34023,2021,2020,2023,511
1398046,Delight Big Bazar Inc.,Combination Grocery/Other,"2058 Rt. 130 N, South Brunswick, NJ, 8852",40.4083,-74.50711,34023,2022,2020,2023,511
1398046,Delight Big Bazar Inc.,Combination Grocery/Other,"2058 Rt. 130 N, South Brunswick, NJ, 8852",40.4083,-74.50711,34023,2023,2020,2023,511
1398047,Stop And Shop #1,Convenience Store,"151 W 24 Hwy, Independence, MO, 64050",39.10137,-94.41599,29095,2020,2020,2023,511
1398047,Stop And Shop #1,Convenience Store,"151 W 24 Hwy, Independence, MO, 64050",39.10137,-94.41599,29095,2021,2020,2023,511
1398047,Stop And Shop #1,Convenience Store,"151 W 24 Hwy, Independence, MO, 64050",39.10137,-94.41599,29095,2022,2020,2023,511
1398047,Stop And Shop #1,Convenience Store,"151 W 24 Hwy, Independence, MO, 64050",39.10137,-94.41599,29095,2023,2020,2023,511
1398052,Mi-Gurdon Mgmt LLC - Gurdon Truck Stop,Convenience Store,"2066 Highway 53 N, Gurdon, AR, 71743",33.99938,-93.18491,05019,2020,2020,2023,511
1398052,Mi-Gurdon Mgmt LLC - Gurdon Truck Stop,Convenience Store,"2066 Highway 53 N, Gurdon, AR, 71743",33.99938,-93.18491,05019,2021,2020,2023,511
1398052,Mi-Gurdon Mgmt LLC - Gurdon Truck Stop,Convenience Store,"2066 Highway 53 N, Gurdon, AR, 71743",33.99938,-93.18491,05019,2022,2020,2023,511
1398052,Mi-Gurdon Mgmt LLC - Gurdon Truck Stop,Convenience Store,"2066 Highway 53 N, Gurdon, AR, 71743",33.99938,-93.18491,05019,2023,2020,2023,511
1398055,Rojas Food Market,Small Grocery Store,"269 Park St, Lawrence, MA, 1841",42.71606,-71.17258,25009,2020,2020,2023,511
1398055,Rojas Food Market,Small Grocery Store,"269 Park St, Lawrence, MA, 1841",42.71606,-71.17258,25009,2021,2020,2023,511
1398055,Rojas Food Market,Small Grocery Store,"269 Park St, Lawrence, MA, 1841",42.71606,-71.17258,25009,2022,2020,2023,511
1398055,Rojas Food Market,Small Grocery Store,"269 Park St, Lawrence, MA, 1841",42.71606,-71.17258,25009,2023,2020,2023,511
1398056,Discount Tobacco & Convenience,Convenience Store,"3802 Silver Hil Road, Suitland, MD, 20746",38.8398,-76.94574,24033,2020,2020,2023,511
1398056,Discount Tobacco & Convenience,Convenience Store,"3802 Silver Hil Road, Suitland, MD, 20746",38.8398,-76.94574,24033,2021,2020,2023,511
1398056,Discount Tobacco & Convenience,Convenience Store,"3802 Silver Hil Road, Suitland, MD, 20746",38.8398,-76.94574,24033,2022,2020,2023,511
1398056,Discount Tobacco & Convenience,Convenience Store,"3802 Silver Hil Road, Suitland, MD, 20746",38.8398,-76.94574,24033,2023,2020,2023,511
1398058,DOLLARTREE 8274,Combination Grocery/Other,"322 Sutton Rd SE, Owens Cross Roads, AL, 35763",34.65992,-86.48766,01089,2020,2020,2023,511
1398058,DOLLARTREE 8274,Combination Grocery/Other,"322 Sutton Rd SE, Owens Cross Roads, AL, 35763",34.65992,-86.48766,01089,2021,2020,2023,511
1398058,DOLLARTREE 8274,Combination Grocery/Other,"322 Sutton Rd SE, Owens Cross Roads, AL, 35763",34.65992,-86.48766,01089,2022,2020,2023,511
1398058,DOLLARTREE 8274,Combination Grocery/Other,"322 Sutton Rd SE, Owens Cross Roads, AL, 35763",34.65992,-86.48766,01089,2023,2020,2023,511
1398059,DOLLARTREE 8374,Combination Grocery/Other,"20 Taft Hwy, Dry Ridge, KY, 41035",38.68349,-84.60672,21081,2020,2020,2023,511
1398059,DOLLARTREE 8374,Combination Grocery/Other,"20 Taft Hwy, Dry Ridge, KY, 41035",38.68349,-84.60672,21081,2021,2020,2023,511
1398059,DOLLARTREE 8374,Combination Grocery/Other,"20 Taft Hwy, Dry Ridge, KY, 41035",38.68349,-84.60672,21081,2022,2020,2023,511
1398059,DOLLARTREE 8374,Combination Grocery/Other,"20 Taft Hwy, Dry Ridge, KY, 41035",38.68349,-84.60672,21081,2023,2020,2023,511
1398060,Park Central Market,Convenience Store,"331 Park Central E, Springfield, MO, 65806",37.20896,-93.29026,29077,2020,2020,2023,511
1398060,Park Central Market,Convenience Store,"331 Park Central E, Springfield, MO, 65806",37.20896,-93.29026,29077,2021,2020,2023,511
1398060,Park Central Market,Convenience Store,"331 Park Central E, Springfield, MO, 65806",37.20896,-93.29026,29077,2022,2020,2023,511
1398060,Park Central Market,Convenience Store,"331 Park Central E, Springfield, MO, 65806",37.20896,-93.29026,29077,2023,2020,2023,511
1398061,Store 1177,Convenience Store,"14312 Slover Ave, Fontana, CA, 92337",34.06293,-117.4928,06071,2020,2020,2023,511
1398061,Store 1177,Convenience Store,"14312 Slover Ave, Fontana, CA, 92337",34.06293,-117.4928,06071,2021,2020,2023,511
1398061,Store 1177,Convenience Store,"14312 Slover Ave, Fontana, CA, 92337",34.06293,-117.4928,06071,2022,2020,2023,511
1398061,Store 1177,Convenience Store,"14312 Slover Ave, Fontana, CA, 92337",34.06293,-117.4928,06071,2023,2020,2023,511
1398063,179 Warburton Grocery Corp,Convenience Store,"179 Warburton Ave, Yonkers, NY, 10701",40.94142,-73.89786,36119,2020,2020,2023,511
1398063,179 Warburton Grocery Corp,Convenience Store,"179 Warburton Ave, Yonkers, NY, 10701",40.94142,-73.89786,36119,2021,2020,2023,511
1398063,179 Warburton Grocery Corp,Convenience Store,"179 Warburton Ave, Yonkers, NY, 10701",40.94142,-73.89786,36119,2022,2020,2023,511
1398063,179 Warburton Grocery Corp,Convenience Store,"179 Warburton Ave, Yonkers, NY, 10701",40.94142,-73.89786,36119,2023,2020,2023,511
1398064,83rd State Food Inc.,Convenience Store,"8259 S State St, Chicago, IL, 60619",41.74386,-87.62396,17031,2020,2020,2023,511
1398064,83rd State Food Inc.,Convenience Store,"8259 S State St, Chicago, IL, 60619",41.74386,-87.62396,17031,2021,2020,2023,511
1398064,83rd State Food Inc.,Convenience Store,"8259 S State St, Chicago, IL, 60619",41.74386,-87.62396,17031,2022,2020,2023,511
1398064,83rd State Food Inc.,Convenience Store,"8259 S State St, Chicago, IL, 60619",41.74386,-87.62396,17031,2023,2020,2023,511
1398068,Pur Food,Convenience Store,"2301 Broad St, Selma, AL, 36701",32.43079,-87.02444,01047,2020,2020,2023,511
1398068,Pur Food,Convenience Store,"2301 Broad St, Selma, AL, 36701",32.43079,-87.02444,01047,2021,2020,2023,511
1398068,Pur Food,Convenience Store,"2301 Broad St, Selma, AL, 36701",32.43079,-87.02444,01047,2022,2020,2023,511
1398068,Pur Food,Convenience Store,"2301 Broad St, Selma, AL, 36701",32.43079,-87.02444,01047,2023,2020,2023,511
1398070,Fort Chiswell Grab N Go,Convenience Store,"118 Fort Chiswell Rd, Max Meadows, VA, 24360",36.9448,-80.94704,51197,2020,2020,2023,511
1398070,Fort Chiswell Grab N Go,Convenience Store,"118 Fort Chiswell Rd, Max Meadows, VA, 24360",36.9448,-80.94704,51197,2021,2020,2023,511
1398070,Fort Chiswell Grab N Go,Convenience Store,"118 Fort Chiswell Rd, Max Meadows, VA, 24360",36.9448,-80.94704,51197,2022,2020,2023,511
1398070,Fort Chiswell Grab N Go,Convenience Store,"118 Fort Chiswell Rd, Max Meadows, VA, 24360",36.9448,-80.94704,51197,2023,2020,2023,511
1398072,Seafood Junction,Medium Grocery Store,"4515 N Sheridan Rd, Chicago, IL, 60640",41.96422,-87.65469,17031,2020,2020,2023,511
1398072,Seafood Junction,Medium Grocery Store,"4515 N Sheridan Rd, Chicago, IL, 60640",41.96422,-87.65469,17031,2021,2020,2023,511
1398072,Seafood Junction,Medium Grocery Store,"4515 N Sheridan Rd, Chicago, IL, 60640",41.96422,-87.65469,17031,2022,2020,2023,511
1398072,Seafood Junction,Medium Grocery Store,"4515 N Sheridan Rd, Chicago, IL, 60640",41.96422,-87.65469,17031,2023,2020,2023,511
1398075,Bahadur Mart,Convenience Store,"570 Highway 42 N, McDonough, GA, 30253",33.46405,-84.15508,13151,2020,2020,2023,511
1398075,Bahadur Mart,Convenience Store,"570 Highway 42 N, McDonough, GA, 30253",33.46405,-84.15508,13151,2021,2020,2023,511
1398075,Bahadur Mart,Convenience Store,"570 Highway 42 N, McDonough, GA, 30253",33.46405,-84.15508,13151,2022,2020,2023,511
1398075,Bahadur Mart,Convenience Store,"570 Highway 42 N, McDonough, GA, 30253",33.46405,-84.15508,13151,2023,2020,2023,511
1398076,To Go Amoco,Convenience Store,"103 Main St N, Stillwater, MN, 55082",45.05679,-92.80585,27163,2020,2020,2023,511
1398076,To Go Amoco,Convenience Store,"103 Main St N, Stillwater, MN, 55082",45.05679,-92.80585,27163,2021,2020,2023,511
1398076,To Go Amoco,Convenience Store,"103 Main St N, Stillwater, MN, 55082",45.05679,-92.80585,27163,2022,2020,2023,511
1398076,To Go Amoco,Convenience Store,"103 Main St N, Stillwater, MN, 55082",45.05679,-92.80585,27163,2023,2020,2023,511
1398082,Neighborhood Market,Convenience Store,"210 Woodland Dr, Phenix City, AL, 36869",32.44169,-85.0942,01113,2020,2020,2023,511
1398082,Neighborhood Market,Convenience Store,"210 Woodland Dr, Phenix City, AL, 36869",32.44169,-85.0942,01113,2021,2020,2023,511
1398082,Neighborhood Market,Convenience Store,"210 Woodland Dr, Phenix City, AL, 36869",32.44169,-85.0942,01113,2022,2020,2023,511
1398082,Neighborhood Market,Convenience Store,"210 Woodland Dr, Phenix City, AL, 36869",32.44169,-85.0942,01113,2023,2020,2023,511
1398084,Certified Oil Corporation 491,Convenience Store,"5991 High Street, Columbus, OH, 43215",40.08344,-83.01849,39049,2020,2020,2023,511
1398084,Certified Oil Corporation 491,Convenience Store,"5991 High Street, Columbus, OH, 43215",40.08344,-83.01849,39049,2021,2020,2023,511
1398084,Certified Oil Corporation 491,Convenience Store,"5991 High Street, Columbus, OH, 43215",40.08344,-83.01849,39049,2022,2020,2023,511
1398084,Certified Oil Corporation 491,Convenience Store,"5991 High Street, Columbus, OH, 43215",40.08344,-83.01849,39049,2023,2020,2023,511
1398086,Sunshine's Country Store,Convenience Store,"23831 State Route 3, Belfair, WA, 98528",47.45228,-122.8253,53045,2020,2020,2023,511
1398086,Sunshine's Country Store,Convenience Store,"23831 State Route 3, Belfair, WA, 98528",47.45228,-122.8253,53045,2021,2020,2023,511
1398086,Sunshine's Country Store,Convenience Store,"23831 State Route 3, Belfair, WA, 98528",47.45228,-122.8253,53045,2022,2020,2023,511
1398086,Sunshine's Country Store,Convenience Store,"23831 State Route 3, Belfair, WA, 98528",47.45228,-122.8253,53045,2023,2020,2023,511
1398087,Fulton Stall Market,Farmers' Market,"91 South St, New York, NY, 10038",40.70612,-74.00342,36061,2020,2020,2023,511
1398087,Fulton Stall Market,Farmers' Market,"91 South St, New York, NY, 10038",40.70612,-74.00342,36061,2021,2020,2023,511
1398087,Fulton Stall Market,Farmers' Market,"91 South St, New York, NY, 10038",40.70612,-74.00342,36061,2022,2020,2023,511
1398087,Fulton Stall Market,Farmers' Market,"91 South St, New York, NY, 10038",40.70612,-74.00342,36061,2023,2020,2023,511
