Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1990,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1991,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1992,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1993,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1994,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1995,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1996,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1997,1930,1998,326
675532,TULIP PASTRY SHOP,Bakery Specialty,"8322 N Lombard St, Portland, OR 97203",45.58937,-122.75257,41051,1998,1930,1998,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1993,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1994,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1995,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1996,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1997,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1998,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,1999,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,2000,1993,2001,326
675533,WOODACRE MARKET,Convenience Store,"175 SAN GERONIMO VALLEY ROAD, WOODACRE, CA 94973",38.01287,-122.64368,06041,2001,1993,2001,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1930,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1931,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1932,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1933,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1934,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1935,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1936,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1937,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1938,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1939,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1940,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1941,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1942,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1943,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1944,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1945,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1946,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1947,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1948,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1949,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1950,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1951,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1952,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1953,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1954,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1955,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1956,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1957,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1958,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1959,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1960,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1961,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1962,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1963,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1964,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1965,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1966,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1967,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1968,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1969,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1970,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1971,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1972,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1973,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1974,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1975,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1976,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1977,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1978,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1979,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1980,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1981,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1982,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1983,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1984,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1985,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1986,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1987,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1988,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1989,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1990,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1991,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1992,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1993,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1994,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1995,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1996,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1997,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1998,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,1999,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2000,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2001,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2002,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2003,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2004,1930,2005,326
675534,58 MART,Convenience Store,"8909 Highway 58, Harrison, TN, 37341",35.18124,-85.06714,47065,2005,1930,2005,326
675535,SCHMIDTY'S LUX TEXACO,Convenience Store,"6515 CTY RD 136, ST CLOUD, MN 55303",45.47158,-94.24397,27145,1996,1996,1999,326
675535,SCHMIDTY'S LUX TEXACO,Convenience Store,"6515 CTY RD 136, ST CLOUD, MN 55303",45.47158,-94.24397,27145,1997,1996,1999,326
675535,SCHMIDTY'S LUX TEXACO,Convenience Store,"6515 CTY RD 136, ST CLOUD, MN 55303",45.47158,-94.24397,27145,1998,1996,1999,326
675535,SCHMIDTY'S LUX TEXACO,Convenience Store,"6515 CTY RD 136, ST CLOUD, MN 55303",45.47158,-94.24397,27145,1999,1996,1999,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1979,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1980,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1981,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1982,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1983,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1984,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1985,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1986,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1987,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1988,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1989,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1990,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1991,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1992,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1993,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1994,1979,1995,326
675537,UMPQUA BEACH RESORT,Unknown,"RT 4 BOX 242, REEDSPORT, OR 97467",43.70263,-124.09726,41019,1995,1979,1995,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1987,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1988,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1989,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1990,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1991,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1992,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1993,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1994,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1995,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1996,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1997,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1998,1987,1999,326
675538,CIRCLE K STORE  1937,Convenience Store,"15296 E Hampden Ave, Aurora, CO 80014",39.65231,-104.81043,08005,1999,1987,1999,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1989,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1990,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1991,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1992,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1993,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1994,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1995,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1996,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1997,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1998,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,1999,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2000,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2001,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2002,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2003,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2004,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2005,1989,2006,326
675539,BENNETT SUPER,Supermarket,"100 BENNETT AVE., BENNETT, CO, 80102",39.75276,-104.4326,08001,2006,1989,2006,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1987,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1988,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1989,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1990,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1991,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1992,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1993,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1994,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1995,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1996,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1997,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1998,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,1999,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2000,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2001,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2002,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2003,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2004,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2005,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2006,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2007,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2008,1987,2012,326
675540,DOMINICKS 1122,Supermarket,"2575 W Golf Rd, Hoffman Estates, IL, 60169",42.04863,-88.09689,17031,2009,1987,2012,326
