Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,1995,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,1996,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,1997,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,1998,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,1999,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2000,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2001,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2002,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2003,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2004,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2005,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2006,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2007,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2008,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2009,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2010,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2011,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2012,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2013,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2014,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2015,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2016,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2017,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2018,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2019,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2020,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2021,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2022,1971,2023,120
391586,BOURQUES PARK & SHOP,Medium Grocery Store,"644 Sabattus St, Lewiston, ME, 4240",44.10233,-70.18253,23001,2023,1971,2023,120
391587,OVEN FRESH THRIFT STORE,Bakery Specialty,"725 S Loxley Rd, Houghton Lake, MI 48629",44.32264,-84.77338,26143,1993,1993,1994,120
391587,OVEN FRESH THRIFT STORE,Bakery Specialty,"725 S Loxley Rd, Houghton Lake, MI 48629",44.32264,-84.77338,26143,1994,1993,1994,120
391588,THE FREEZER INC,Meat/Poultry Specialty,"3976B Government Blvd, Mobile, AL, 36693",30.63746,-88.14109,01097,2004,2004,2007,120
391588,THE FREEZER INC,Meat/Poultry Specialty,"3976B Government Blvd, Mobile, AL, 36693",30.63746,-88.14109,01097,2005,2004,2007,120
391588,THE FREEZER INC,Meat/Poultry Specialty,"3976B Government Blvd, Mobile, AL, 36693",30.63746,-88.14109,01097,2006,2004,2007,120
391588,THE FREEZER INC,Meat/Poultry Specialty,"3976B Government Blvd, Mobile, AL, 36693",30.63746,-88.14109,01097,2007,2004,2007,120
391589,TOUI LO ASIAN FOOD,Medium Grocery Store,"630 Geneseo St, Storm Lake, IA, 50588",42.64477,-95.20338,19021,2004,2004,2006,120
391589,TOUI LO ASIAN FOOD,Medium Grocery Store,"630 Geneseo St, Storm Lake, IA, 50588",42.64477,-95.20338,19021,2005,2004,2006,120
391589,TOUI LO ASIAN FOOD,Medium Grocery Store,"630 Geneseo St, Storm Lake, IA, 50588",42.64477,-95.20338,19021,2006,2004,2006,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1989,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1990,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1991,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1992,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1993,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1994,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1995,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1996,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1997,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1998,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,1999,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2000,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2001,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2002,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2003,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2004,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2005,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2006,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2007,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2008,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2009,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2010,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2011,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2012,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2013,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2014,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2015,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2016,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2017,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2018,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2019,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2020,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2021,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2022,1989,2023,120
391590,TORITO MARKET,Medium Grocery Store,"10804 Juniper St, Los Angeles, CA, 90059",33.93743,-118.233,06037,2023,1989,2023,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1983,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1984,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1985,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1986,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1987,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1988,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1989,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1990,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1991,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1992,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1993,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1994,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1995,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1996,1983,1997,120
391591,HECK'S,Convenience Store,"518 TETON, VALIER, MT 59486",48.30789,-112.25132,30073,1997,1983,1997,120
391592,PAPA MURPHY'S TAKE'N BAKE PIZZA CO44,Bakery Specialty,"310 1/6 N 16th St, Canon City, CO 81212",38.44818,-105.22506,08043,2000,2000,2004,120
391592,PAPA MURPHY'S TAKE'N BAKE PIZZA CO44,Bakery Specialty,"310 1/6 N 16th St, Canon City, CO 81212",38.44818,-105.22506,08043,2001,2000,2004,120
391592,PAPA MURPHY'S TAKE'N BAKE PIZZA CO44,Bakery Specialty,"310 1/6 N 16th St, Canon City, CO 81212",38.44818,-105.22506,08043,2002,2000,2004,120
391592,PAPA MURPHY'S TAKE'N BAKE PIZZA CO44,Bakery Specialty,"310 1/6 N 16th St, Canon City, CO 81212",38.44818,-105.22506,08043,2003,2000,2004,120
391592,PAPA MURPHY'S TAKE'N BAKE PIZZA CO44,Bakery Specialty,"310 1/6 N 16th St, Canon City, CO 81212",38.44818,-105.22506,08043,2004,2000,2004,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,1995,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,1996,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,1997,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,1998,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,1999,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,2000,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,2001,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,2002,1995,2003,120
391593,MICKEY GROCERY INC,Convenience Store,"113-15 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68579,-73.82903,36081,2003,1995,2003,120
391594,CASEY'S FISH MARKET,Seafood Specialty,"1016 Shelbyville St, Center, TX 75935",31.79244,-94.16739,48419,1995,1995,1997,120
391594,CASEY'S FISH MARKET,Seafood Specialty,"1016 Shelbyville St, Center, TX 75935",31.79244,-94.16739,48419,1996,1995,1997,120
391594,CASEY'S FISH MARKET,Seafood Specialty,"1016 Shelbyville St, Center, TX 75935",31.79244,-94.16739,48419,1997,1995,1997,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1993,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1994,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1995,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1996,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1997,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1998,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,1999,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,2000,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,2001,1993,2002,120
391595,FARGO E-Z STOP,Convenience Store,"207 E. 1ST, FARGO, OK 73840",36.37609,-99.62145,40045,2002,1993,2002,120
391596,RICK'S GENERAL STORE,Small Grocery Store,"402 E Broadway, Newport, TN 37821",35.96648,-83.18237,47029,1991,1991,1993,120
391596,RICK'S GENERAL STORE,Small Grocery Store,"402 E Broadway, Newport, TN 37821",35.96648,-83.18237,47029,1992,1991,1993,120
391596,RICK'S GENERAL STORE,Small Grocery Store,"402 E Broadway, Newport, TN 37821",35.96648,-83.18237,47029,1993,1991,1993,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2002,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2003,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2004,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2005,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2006,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2007,2002,2008,120
391597,Convenient Food Mart 1738,Convenience Store,"2014 L St, Omaha, NE, 68107",41.21232,-95.94276,31055,2008,2002,2008,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1930,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1931,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1932,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1933,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1934,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1935,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1936,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1937,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1938,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1939,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1940,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1941,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1942,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1943,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1944,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1945,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1946,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1947,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1948,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1949,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1950,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1951,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1952,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1953,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1954,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1955,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1956,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1957,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1958,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1959,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1960,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1961,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1962,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1963,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1964,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1965,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1966,1930,1992,120
391598,DOLEMAN'S GROCERY,Small Grocery Store,"RT 2 BOX 530, SEALE, AL 36875",32.32836,-85.16855,01113,1967,1930,1992,120
