Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2010,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2011,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2012,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2013,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2014,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2015,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2016,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2017,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2018,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2019,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2020,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2021,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2022,2004,2023,367
736137,RITE AID 5556,Combination Grocery/Other,"16642 Soledad Canyon Rd, Canyon Country, CA, 91387",34.42657,-118.4266,06037,2023,2004,2023,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2004,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2005,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2006,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2007,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2008,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2009,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2010,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2011,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2012,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2013,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2014,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2015,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2016,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2017,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2018,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2019,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2020,2004,2021,367
736138,STOP N SHOP 4,Convenience Store,"1700 E Lake St, Minneapolis, MN, 55407",44.94865,-93.24929,27053,2021,2004,2021,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2004,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2005,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2006,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2007,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2008,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2009,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2010,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2011,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2012,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2013,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2014,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2015,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2016,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2017,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2018,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2019,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2020,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2021,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2022,2004,2023,367
736139,RITE AID 5557,Combination Grocery/Other,"23335 Lyons Ave, Santa Clarita, CA, 91355",34.37978,-118.5421,06037,2023,2004,2023,367
736140,CHILLY CHICKEN,Medium Grocery Store,"1721 HWY 270, MALVERN, AR, 72104",34.45243,-92.89562,05059,2005,2005,2005,367
736141,DOLLAR GENERAL 4402,Combination Grocery/Other,"6441 Stirling Rd, Davie, FL, 33314",26.04611,-80.23212,12011,2004,2004,2007,367
736141,DOLLAR GENERAL 4402,Combination Grocery/Other,"6441 Stirling Rd, Davie, FL, 33314",26.04611,-80.23212,12011,2005,2004,2007,367
736141,DOLLAR GENERAL 4402,Combination Grocery/Other,"6441 Stirling Rd, Davie, FL, 33314",26.04611,-80.23212,12011,2006,2004,2007,367
736141,DOLLAR GENERAL 4402,Combination Grocery/Other,"6441 Stirling Rd, Davie, FL, 33314",26.04611,-80.23212,12011,2007,2004,2007,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2004,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2005,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2006,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2007,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2008,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2009,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2010,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2011,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2012,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2013,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2014,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2015,2004,2016,367
736142,RITE AID 5558,Combination Grocery/Other,"205 N Moorpark Rd, Thousand Oaks, CA, 91360",34.1816,-118.8761,06111,2016,2004,2016,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2004,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2005,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2006,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2007,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2008,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2009,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2010,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2011,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2012,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2013,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2014,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2015,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2016,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2017,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2018,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2019,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2020,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2021,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2022,2004,2023,367
736144,RITE AID 5559,Combination Grocery/Other,"387 E Thousand Oaks Blvd, Thousand Oaks, CA, 91360",34.17899,-118.8707,06111,2023,2004,2023,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2004,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2005,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2006,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2007,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2008,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2009,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2010,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2011,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2012,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2013,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2014,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2015,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2016,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2017,2004,2018,367
736145,Vitmar,Small Grocery Store,"4033 NE Sunset Blvd, Renton, WA, 98056",47.50413,-122.1653,53033,2018,2004,2018,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2004,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2005,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2006,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2007,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2008,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2009,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2010,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2011,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2012,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2013,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2014,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2015,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2016,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2017,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2018,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2019,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2020,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2021,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2022,2004,2023,367
736146,RITE AID 5560,Combination Grocery/Other,"3825 E Thousand Oaks Blvd, THOUSAND OAKS, CA, 91362",34.16296,-118.8264,06111,2023,2004,2023,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2005,2005,2010,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2006,2005,2010,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2007,2005,2010,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2008,2005,2010,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2009,2005,2010,367
736147,Rainbow Market,Medium Grocery Store,"605 E Date Ave, Porterville, CA, 93257",36.05845,-119.0037,06107,2010,2005,2010,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2004,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2005,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2006,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2007,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2008,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2009,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2010,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2011,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2012,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2013,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2014,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2015,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2016,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2017,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2018,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2019,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2020,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2021,2004,2023,367
736148,RITE AID 5561,Combination Grocery/Other,"21949 Ventura Blvd, Woodland Hills, CA, 91364",34.16854,-118.6048,06037,2022,2004,2023,367
