Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1951,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1952,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1953,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1954,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1955,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1956,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1957,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1958,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1959,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1960,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1961,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1962,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1963,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1964,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1965,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1966,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1967,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1968,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1969,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1970,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1971,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1972,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1973,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1974,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1975,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1976,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1977,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1978,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1979,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1980,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1981,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1982,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1983,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1984,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1985,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1986,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1987,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1988,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1989,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1990,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1991,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1992,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1993,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1994,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1995,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1996,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1997,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1998,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,1999,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2000,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2001,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2002,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2003,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2004,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2005,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2006,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2007,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2008,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2009,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2010,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2011,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2012,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2013,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2014,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2015,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2016,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2017,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2018,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2019,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2020,1930,2021,327
677001,DURONS MARKET,Large Grocery Store,"1610 N Willowbrook Ave, Compton, CA, 90222",33.90678,-118.2263,06037,2021,1930,2021,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2002,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2003,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2004,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2005,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2006,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2007,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2008,2002,2009,327
677002,SAL-MEX BAKERY,Convenience Store,"349 Williams Rd, Salinas, CA, 93905",36.67725,-121.6113,06053,2009,2002,2009,327
677003,SMS CORNER STORE,Convenience Store,"5598 ETZEL, ST LOUIS, MO 63112",38.6633,-90.28041,29510,1995,1995,1997,327
677003,SMS CORNER STORE,Convenience Store,"5598 ETZEL, ST LOUIS, MO 63112",38.6633,-90.28041,29510,1996,1995,1997,327
677003,SMS CORNER STORE,Convenience Store,"5598 ETZEL, ST LOUIS, MO 63112",38.6633,-90.28041,29510,1997,1995,1997,327
677005,HILLCREST MARKET,Small Grocery Store,"10 Hillcrest Dr Ste 23, Frederick, MD 21703",39.41723,-77.44585,24021,2001,2001,2002,327
677005,HILLCREST MARKET,Small Grocery Store,"10 Hillcrest Dr Ste 23, Frederick, MD 21703",39.41723,-77.44585,24021,2002,2001,2002,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1984,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1985,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1986,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1987,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1988,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1989,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1990,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1991,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1992,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1993,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1994,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1995,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1996,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1997,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1998,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,1999,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2000,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2001,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2002,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2003,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2004,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2005,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2006,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2007,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2008,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2009,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2010,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2011,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2012,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2013,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2014,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2015,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2016,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2017,1984,2018,327
677007,BALDWINS GROCERY,Convenience Store,"111 Main St, Washington, VA, 22747",38.70548,-78.16231,51157,2018,1984,2018,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1992,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1993,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1994,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1995,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1996,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1997,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1998,1992,1999,327
677008,ASHCRAFTS MARKET  29,Supermarket,"401 S MILL ROAD, MARION, MI 49665",44.09856,-85.14729,26133,1999,1992,1999,327
677009,FRESNO MARKET,Medium Grocery Store,"3645 E Olive Ave, Fresno, CA 93702",36.75794,-119.76369,06019,1993,1993,1997,327
677009,FRESNO MARKET,Medium Grocery Store,"3645 E Olive Ave, Fresno, CA 93702",36.75794,-119.76369,06019,1994,1993,1997,327
677009,FRESNO MARKET,Medium Grocery Store,"3645 E Olive Ave, Fresno, CA 93702",36.75794,-119.76369,06019,1995,1993,1997,327
677009,FRESNO MARKET,Medium Grocery Store,"3645 E Olive Ave, Fresno, CA 93702",36.75794,-119.76369,06019,1996,1993,1997,327
677009,FRESNO MARKET,Medium Grocery Store,"3645 E Olive Ave, Fresno, CA 93702",36.75794,-119.76369,06019,1997,1993,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1987,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1988,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1989,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1990,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1991,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1992,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1993,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1994,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1995,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1996,1987,1997,327
677010,SKYLINE MEATS,Meat/Poultry Specialty,"1282 US Highway 2 E, Kalispell, MT 59901",48.21182,-114.28243,30029,1997,1987,1997,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1986,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1987,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1988,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1989,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1990,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1991,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1992,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1993,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1994,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1995,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1996,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1997,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1998,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,1999,1986,2000,327
677011,WINN DIXIE  1683,Supermarket,"550 US Highway 23 S, Prestonsburg, KY 41653",37.62966,-82.74007,21071,2000,1986,2000,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1993,1993,1998,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1994,1993,1998,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1995,1993,1998,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1996,1993,1998,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1997,1993,1998,327
677012,J & K HALAL FOOD,Convenience Store,"4151 Park Heights Ave, Baltimore, MD 21215",39.33665,-76.66336,24510,1998,1993,1998,327
677013,HOMETOWN FOODS,Supermarket,"23 TOCCOA AVENUE, MCCAYSVILLE, GA 30555",34.98802,-84.36931,13111,1994,1994,2002,327
