Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
344708,SPARKY'S ONE STOP #6,Convenience Store,"383 W 3rd St, Newell, IA, 50568",42.60418,-95.00632,19021,2002,1985,2006,86
344708,SPARKY'S ONE STOP #6,Convenience Store,"383 W 3rd St, Newell, IA, 50568",42.60418,-95.00632,19021,2003,1985,2006,86
344708,SPARKY'S ONE STOP #6,Convenience Store,"383 W 3rd St, Newell, IA, 50568",42.60418,-95.00632,19021,2004,1985,2006,86
344708,SPARKY'S ONE STOP #6,Convenience Store,"383 W 3rd St, Newell, IA, 50568",42.60418,-95.00632,19021,2005,1985,2006,86
344708,SPARKY'S ONE STOP #6,Convenience Store,"383 W 3rd St, Newell, IA, 50568",42.60418,-95.00632,19021,2006,1985,2006,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1930,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1931,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1932,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1933,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1934,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1935,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1936,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1937,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1938,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1939,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1940,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1941,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1942,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1943,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1944,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1945,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1946,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1947,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1948,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1949,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1950,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1951,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1952,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1953,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1954,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1955,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1956,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1957,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1958,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1959,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1960,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1961,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1962,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1963,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1964,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1965,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1966,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1967,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1968,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1969,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1970,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1971,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1972,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1973,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1974,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1975,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1976,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1977,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1978,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1979,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1980,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1981,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1982,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1983,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1984,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1985,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1986,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1987,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1988,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1989,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1990,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1991,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1992,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1993,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1994,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1995,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1996,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1997,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1998,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,1999,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2000,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2001,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2002,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2003,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2004,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2005,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2006,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2007,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2008,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2009,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2010,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2011,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2012,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2013,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2014,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2015,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2016,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2017,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2018,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2019,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2020,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2021,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2022,1930,2023,86
344709,SHOPE'S IGA MARKET,Supermarket,"1940 S Arizona Blvd, Coolidge, AZ, 85128",32.96022,-111.5242,04021,2023,1930,2023,86
344711,MATTIE DAVIS,Small Grocery Store,"ROANOKE VALLEY FRM MKT, ROANOKE RAPID, NC 27870",36.45621,-77.63817,37083,1991,1991,1993,86
344711,MATTIE DAVIS,Small Grocery Store,"ROANOKE VALLEY FRM MKT, ROANOKE RAPID, NC 27870",36.45621,-77.63817,37083,1992,1991,1993,86
344711,MATTIE DAVIS,Small Grocery Store,"ROANOKE VALLEY FRM MKT, ROANOKE RAPID, NC 27870",36.45621,-77.63817,37083,1993,1991,1993,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1985,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1986,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1987,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1988,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1989,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1990,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1991,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1992,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1993,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1994,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1995,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1996,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1997,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1998,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,1999,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2000,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2001,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2002,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2003,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2004,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2005,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2006,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2007,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2008,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2009,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2010,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2011,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2012,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2013,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2014,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2015,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2016,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2017,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2018,1985,2019,86
344712,LAKE LOWELL MARKET,Convenience Store,"15722 Riverside Rd, Caldwell, ID, 83607",43.59956,-116.7229,16027,2019,1985,2019,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2004,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2005,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2006,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2007,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2008,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2009,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2010,2004,2011,86
344713,"LA FIESTA MEXICAN STORE, INC.  ",Convenience Store,"1202 S 22nd St, Tampa, FL, 33605",27.94055,-82.43466,12057,2011,2004,2011,86
344714,"ALL GREEN FARMERS, INC  ",Small Grocery Store,"1529 Pitkin Ave, Brooklyn, NY 11212",40.66889,-73.91702,36047,1996,1996,1999,86
344714,"ALL GREEN FARMERS, INC  ",Small Grocery Store,"1529 Pitkin Ave, Brooklyn, NY 11212",40.66889,-73.91702,36047,1997,1996,1999,86
344714,"ALL GREEN FARMERS, INC  ",Small Grocery Store,"1529 Pitkin Ave, Brooklyn, NY 11212",40.66889,-73.91702,36047,1998,1996,1999,86
344714,"ALL GREEN FARMERS, INC  ",Small Grocery Store,"1529 Pitkin Ave, Brooklyn, NY 11212",40.66889,-73.91702,36047,1999,1996,1999,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1992,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1993,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1994,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1995,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1996,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1997,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1998,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,1999,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,2000,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,2001,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,2002,1992,2003,86
344715,WESTON'S MOBIL INC,Convenience Store,"132 Military St, Houlton, ME 4730",46.12521,-67.82375,23003,2003,1992,2003,86
344716,7-ELEVEN  29454,Convenience Store,"4121 W COUNTY RD, ODESSA, TX 79764",31.87832,-102.40176,48135,1987,1987,1993,86
344716,7-ELEVEN  29454,Convenience Store,"4121 W COUNTY RD, ODESSA, TX 79764",31.87832,-102.40176,48135,1988,1987,1993,86
344716,7-ELEVEN  29454,Convenience Store,"4121 W COUNTY RD, ODESSA, TX 79764",31.87832,-102.40176,48135,1989,1987,1993,86
344716,7-ELEVEN  29454,Convenience Store,"4121 W COUNTY RD, ODESSA, TX 79764",31.87832,-102.40176,48135,1990,1987,1993,86
344716,7-ELEVEN  29454,Convenience Store,"4121 W COUNTY RD, ODESSA, TX 79764",31.87832,-102.40176,48135,1991,1987,1993,86
