Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1932,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1933,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1934,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1935,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1936,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1937,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1938,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1939,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1940,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1941,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1942,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1943,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1944,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1945,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1946,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1947,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1948,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1949,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1950,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1951,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1952,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1953,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1954,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1955,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1956,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1957,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1958,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1959,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1960,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1961,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1962,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1963,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1964,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1965,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1966,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1967,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1968,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1969,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1970,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1971,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1972,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1973,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1974,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1975,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1976,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1977,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1978,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1979,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1980,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1981,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1982,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1983,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1984,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1985,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1986,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1987,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1988,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1989,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1990,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1991,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1992,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1993,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1994,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1995,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1996,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1997,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1998,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,1999,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2000,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2001,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2002,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2003,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2004,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2005,1930,2006,148
430273,CORNETT'S GROCERY,Convenience Store,"12725 Somerset Rd, Waynesburg, KY, 40489",37.39223,-84.65292,21137,2006,1930,2006,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1979,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1980,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1981,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1982,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1983,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1984,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1985,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1986,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1987,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1988,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1989,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1990,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1991,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1992,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1993,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1994,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1995,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1996,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1997,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1998,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,1999,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2000,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2001,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2002,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2003,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2004,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2005,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2006,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2007,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2008,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2009,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2010,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2011,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2012,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2013,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2014,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2015,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2016,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2017,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2018,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2019,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2020,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2021,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2022,1979,2023,148
430274,LOGLI SUPERMARKET 750,Super Store,"6410 E STATE ST, ROCKFORD, IL, 61108",42.26767,-88.99088,17201,2023,1979,2023,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1979,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1980,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1981,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1982,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1983,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1984,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1985,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1986,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1987,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1988,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1989,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1990,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1991,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1992,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1993,1979,1994,148
430275,RANDALL'S SUPER FOODS,Supermarket,"1204 Main St, Oroville, WA 98844",48.9364,-119.43769,53047,1994,1979,1994,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,1995,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,1996,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,1997,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,1998,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,1999,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,2000,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,2001,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,2002,1995,2003,148
430276,N.N. FOOD STORE,Small Grocery Store,"11127 Albury Dr, Houston, TX 77096",29.65797,-95.49774,48201,2003,1995,2003,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,1996,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,1997,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,1998,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,1999,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2000,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2001,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2002,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2003,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2004,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2005,1996,2023,148
430277,LIQUOR BASKET PARTY STORE,Convenience Store,"3581 Dixie Hwy, Saginaw, MI, 48601",43.39962,-83.91152,26145,2006,1996,2023,148
