Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,1998,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,1999,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2000,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2001,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2002,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2003,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2004,1988,2005,222
532251,PUMP & SHOP #7 C,Convenience Store,"1947 GORDON HWY, AUGUSTA, GA 30906",33.45298,-82.05119,13245,2005,1988,2005,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1930,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1931,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1932,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1933,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1934,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1935,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1936,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1937,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1938,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1939,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1940,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1941,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1942,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1943,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1944,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1945,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1946,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1947,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1948,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1949,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1950,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1951,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1952,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1953,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1954,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1955,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1956,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1957,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1958,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1959,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1960,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1961,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1962,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1963,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1964,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1965,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1966,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1967,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1968,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1969,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1970,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1971,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1972,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1973,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1974,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1975,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1976,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1977,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1978,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1979,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1980,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1981,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1982,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1983,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1984,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1985,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1986,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1987,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1988,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1989,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1990,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1991,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1992,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1993,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1994,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1995,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1996,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1997,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1998,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,1999,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,2000,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,2001,1930,2002,222
532252,BRUCE'S GROCERY,Convenience Store,"601 W 5th St, Dickson, TN 37055",36.07926,-87.3961,47043,2002,1930,2002,222
532253,KNOB ENTERPRISES INC.,Medium Grocery Store,"2638 Flushing Rd, Flint, MI 48504",43.02298,-83.72539,26049,1994,1994,1998,222
532253,KNOB ENTERPRISES INC.,Medium Grocery Store,"2638 Flushing Rd, Flint, MI 48504",43.02298,-83.72539,26049,1995,1994,1998,222
532253,KNOB ENTERPRISES INC.,Medium Grocery Store,"2638 Flushing Rd, Flint, MI 48504",43.02298,-83.72539,26049,1996,1994,1998,222
532253,KNOB ENTERPRISES INC.,Medium Grocery Store,"2638 Flushing Rd, Flint, MI 48504",43.02298,-83.72539,26049,1997,1994,1998,222
532253,KNOB ENTERPRISES INC.,Medium Grocery Store,"2638 Flushing Rd, Flint, MI 48504",43.02298,-83.72539,26049,1998,1994,1998,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2000,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2001,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2002,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2003,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2004,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2005,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2006,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2007,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2008,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2009,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2010,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2011,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2012,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2013,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2014,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2015,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2016,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2017,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2018,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2019,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2020,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2021,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2022,2000,2023,222
532254,Walgreens 19208,Combination Grocery/Other,"71 Mountaineer Dr, Franklin, WV, 26807",38.50567,-79.49125,54071,2023,2000,2023,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1981,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1982,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1983,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1984,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1985,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1986,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1987,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1988,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1989,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1990,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1991,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1992,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1993,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1994,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1995,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1996,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1997,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1998,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,1999,1981,2000,222
532255,BARB'S PRODUCE,Fruits/Veg Specialty,"1848 PENNSYLVINA AV; RT 328, PINE CITY, NY 14871",42.00192,-76.9014,36015,2000,1981,2000,222
532256,CARNICERIA LA SIERRA,Convenience Store,"12028 E Mississippi Ave, Aurora, CO, 80012",39.69652,-104.8485,08005,2004,2004,2006,222
532256,CARNICERIA LA SIERRA,Convenience Store,"12028 E Mississippi Ave, Aurora, CO, 80012",39.69652,-104.8485,08005,2005,2004,2006,222
532256,CARNICERIA LA SIERRA,Convenience Store,"12028 E Mississippi Ave, Aurora, CO, 80012",39.69652,-104.8485,08005,2006,2004,2006,222
532257,KINH WAH SEAFOOD MARKET,Small Grocery Store,"607 E 12th St, Oakland, CA 94606",37.79393,-122.25405,06001,1993,1993,1995,222
532257,KINH WAH SEAFOOD MARKET,Small Grocery Store,"607 E 12th St, Oakland, CA 94606",37.79393,-122.25405,06001,1994,1993,1995,222
532257,KINH WAH SEAFOOD MARKET,Small Grocery Store,"607 E 12th St, Oakland, CA 94606",37.79393,-122.25405,06001,1995,1993,1995,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1979,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1980,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1981,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1982,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1983,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1984,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1985,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1986,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1987,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1988,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1989,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1990,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1991,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1992,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1993,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1994,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1995,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1997,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1998,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,1999,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,2000,1979,2006,222
532259,UPSAL VARIETY STORE,Convenience Store,"7700 Rugby St, Philadelphia, PA, 19150",40.06779,-75.16553,42101,2001,1979,2006,222
