Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2007,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2008,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2009,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2010,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2011,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2012,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2013,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2014,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2015,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2016,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2017,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2018,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2019,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2020,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2021,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2022,2000,2023,64
314239,Walmart Supercenter 1739,Super Store,"30 Trinity Point Dr, Washington, PA, 15301",40.18328,-80.22187,42125,2023,2000,2023,64
314240,CARIBBEAN VARIETY GOODS,Unknown,"5311 York Rd, Baltimore, MD 21212",39.35437,-76.60957,24510,2000,2000,2002,64
314240,CARIBBEAN VARIETY GOODS,Unknown,"5311 York Rd, Baltimore, MD 21212",39.35437,-76.60957,24510,2001,2000,2002,64
314240,CARIBBEAN VARIETY GOODS,Unknown,"5311 York Rd, Baltimore, MD 21212",39.35437,-76.60957,24510,2002,2000,2002,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,1995,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,1996,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,1997,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,1998,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,1999,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2000,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2001,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2002,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2003,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2004,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2005,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2006,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2007,1995,2008,64
314241,JOHN PAULTON SEAFOOD,Seafood Specialty,"3020 15TH STREET E, BRADENTON, FL, 34208",27.47236,-82.54666,12081,2008,1995,2008,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1992,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1993,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1994,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1995,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1996,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1997,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1998,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,1999,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2000,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2001,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2002,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2003,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2004,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2005,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2006,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2007,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2008,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2009,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2010,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2011,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2012,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2013,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2014,1992,2015,64
314242,FAMILY MARKET,Convenience Store,"5104 E Washington St, Stockton, CA, 95215",37.96526,-121.2271,06077,2015,1992,2015,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1988,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1989,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1990,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1991,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1992,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1993,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1994,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1995,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1996,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1997,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1998,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,1999,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2000,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2001,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2002,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2003,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2004,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2005,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2006,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2007,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2008,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2009,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2010,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2011,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2012,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2013,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2014,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2015,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2016,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2017,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2018,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2019,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2020,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2021,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2022,1988,2023,64
314243,Circle K 2721950,Convenience Store,"9040 S Central Ave, Phoenix, AZ, 85042",33.36532,-112.0733,04013,2023,1988,2023,64
314244,D & D FISH MARKET LLC,Convenience Store,"304 Albany Ave, Hartford, CT, 6120",41.77677,-72.68181,09003,2004,2004,2005,64
314244,D & D FISH MARKET LLC,Convenience Store,"304 Albany Ave, Hartford, CT, 6120",41.77677,-72.68181,09003,2005,2004,2005,64
314245,LA RANCHERITA MARKET,Convenience Store,"4560 Durfee Ave, Pico Rivera, CA 90660",34.00647,-118.07685,06037,1997,1997,1999,64
314245,LA RANCHERITA MARKET,Convenience Store,"4560 Durfee Ave, Pico Rivera, CA 90660",34.00647,-118.07685,06037,1998,1997,1999,64
314245,LA RANCHERITA MARKET,Convenience Store,"4560 Durfee Ave, Pico Rivera, CA 90660",34.00647,-118.07685,06037,1999,1997,1999,64
314246,PLAZA MINIMARKET,Convenience Store,"350 E MAIN ST, PATCHOGUE, NY 11772",40.76631,-73.00307,36103,2002,2002,2004,64
314246,PLAZA MINIMARKET,Convenience Store,"350 E MAIN ST, PATCHOGUE, NY 11772",40.76631,-73.00307,36103,2003,2002,2004,64
314246,PLAZA MINIMARKET,Convenience Store,"350 E MAIN ST, PATCHOGUE, NY 11772",40.76631,-73.00307,36103,2004,2002,2004,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1991,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1992,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1993,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1994,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1995,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1996,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1997,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1998,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,1999,1991,2000,64
314247,DOWLING CORNER STORE,Convenience Store,"8975 S M 37 Hwy, Dowling, MI 49050",42.52258,-85.25297,26015,2000,1991,2000,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1990,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1991,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1992,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1993,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1994,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1995,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1996,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1997,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1998,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,1999,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2000,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2001,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2002,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2003,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2004,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2005,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2006,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2007,1990,2008,64
314248,IRVING CALAIS CONVENIENCE  1426,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2008,1990,2008,64
314249,MADSEN'S LAVINIA STORE,Convenience Store,"5130 Lavinia Rd NE, Bemidji, MN 56601",47.51329,-94.8184,27007,1991,1991,1995,64
314249,MADSEN'S LAVINIA STORE,Convenience Store,"5130 Lavinia Rd NE, Bemidji, MN 56601",47.51329,-94.8184,27007,1992,1991,1995,64
314249,MADSEN'S LAVINIA STORE,Convenience Store,"5130 Lavinia Rd NE, Bemidji, MN 56601",47.51329,-94.8184,27007,1993,1991,1995,64
314249,MADSEN'S LAVINIA STORE,Convenience Store,"5130 Lavinia Rd NE, Bemidji, MN 56601",47.51329,-94.8184,27007,1994,1991,1995,64
314249,MADSEN'S LAVINIA STORE,Convenience Store,"5130 Lavinia Rd NE, Bemidji, MN 56601",47.51329,-94.8184,27007,1995,1991,1995,64
314250,CORNER GROCERY,Small Grocery Store,"2218 N 11th St, Kansas City, KS 66104",39.1319,-94.63828,20209,1993,1993,1994,64
314250,CORNER GROCERY,Small Grocery Store,"2218 N 11th St, Kansas City, KS 66104",39.1319,-94.63828,20209,1994,1993,1994,64
314251,MIGUEL MEAT MARKET,Small Grocery Store,"202 W Ventura Ave, Clewiston, FL, 33440",26.75236,-80.93543,12051,2003,2003,2007,64
314251,MIGUEL MEAT MARKET,Small Grocery Store,"202 W Ventura Ave, Clewiston, FL, 33440",26.75236,-80.93543,12051,2004,2003,2007,64
314251,MIGUEL MEAT MARKET,Small Grocery Store,"202 W Ventura Ave, Clewiston, FL, 33440",26.75236,-80.93543,12051,2005,2003,2007,64
314251,MIGUEL MEAT MARKET,Small Grocery Store,"202 W Ventura Ave, Clewiston, FL, 33440",26.75236,-80.93543,12051,2006,2003,2007,64
314251,MIGUEL MEAT MARKET,Small Grocery Store,"202 W Ventura Ave, Clewiston, FL, 33440",26.75236,-80.93543,12051,2007,2003,2007,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1986,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1987,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1988,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1989,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1990,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1991,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1992,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1993,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1994,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1995,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1996,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1997,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1998,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,1999,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2000,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2001,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2002,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2003,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2004,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2005,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2006,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2007,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2008,1986,2017,64
314252,WINN DIXIE  377,Supermarket,"4201 NW 88th Ave, Sunrise, FL, 33351",26.17676,-80.26792,12011,2009,1986,2017,64
