Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
799078,Circle K 2720358,Convenience Store,"540 E Big Bear Blvd, Big Bear City, CA, 92314",34.2611,-116.8371,06071,2020,2006,2023,385
799078,Circle K 2720358,Convenience Store,"540 E Big Bear Blvd, Big Bear City, CA, 92314",34.2611,-116.8371,06071,2021,2006,2023,385
799078,Circle K 2720358,Convenience Store,"540 E Big Bear Blvd, Big Bear City, CA, 92314",34.2611,-116.8371,06071,2022,2006,2023,385
799078,Circle K 2720358,Convenience Store,"540 E Big Bear Blvd, Big Bear City, CA, 92314",34.2611,-116.8371,06071,2023,2006,2023,385
799082,7 ELEVEN 24628L,Convenience Store,"300 S Madera Ave, Madera, CA, 93637",36.95213,-120.0561,06039,2006,2006,2007,385
799082,7 ELEVEN 24628L,Convenience Store,"300 S Madera Ave, Madera, CA, 93637",36.95213,-120.0561,06039,2007,2006,2007,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2006,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2007,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2008,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2009,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2010,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2011,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2012,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2013,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2014,2006,2015,385
799084,Lancaster Food Services Corp t/a Market Street Pro,Fruits/Veg Specialty,"23 N Market St, Lancaster, PA, 17603",40.03835,-76.30677,42071,2015,2006,2015,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2006,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2007,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2008,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2009,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2010,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2011,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2012,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2013,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2014,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2015,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2016,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2017,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2018,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2019,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2020,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2021,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2022,2006,2023,385
799092,TARGET STORE T 55,Super Store,"212 MEDALLION SHOPPING CTR, DALLAS, TX, 75214",32.8063,-96.75747,48113,2023,2006,2023,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2006,2006,2011,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2007,2006,2011,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2008,2006,2011,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2009,2006,2011,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2010,2006,2011,385
799094,TARGET T-763,Super Store,"2940 Boca Chica Blvd, Brownsville, TX, 78521",25.92132,-97.47582,48061,2011,2006,2011,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2006,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2007,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2008,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2009,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2010,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2011,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2012,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2013,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2014,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2015,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2016,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2017,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2018,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2019,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2020,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2021,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2022,2006,2023,385
799095,TARGET STORE T 802,Super Store,"1002 Dixieland Rd, Harlingen, TX, 78552",26.18176,-97.72101,48061,2023,2006,2023,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2006,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2007,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2008,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2009,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2010,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2011,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2012,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2013,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2014,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2015,2006,2016,385
799096,A and Z Food Mart,Convenience Store,"504 Gifford St, Syracuse, NY, 13204",43.0432,-76.16434,36067,2016,2006,2016,385
799102,CARIBBEAN FOOD STORE & MULTI SERVICES,Small Grocery Store,"4805 Austell Powder Springs Rd, Austell, GA, 30106",33.83907,-84.65868,13067,2007,2007,2009,385
799102,CARIBBEAN FOOD STORE & MULTI SERVICES,Small Grocery Store,"4805 Austell Powder Springs Rd, Austell, GA, 30106",33.83907,-84.65868,13067,2008,2007,2009,385
799102,CARIBBEAN FOOD STORE & MULTI SERVICES,Small Grocery Store,"4805 Austell Powder Springs Rd, Austell, GA, 30106",33.83907,-84.65868,13067,2009,2007,2009,385
799103,ROY'S LIQUOR,Convenience Store,"5902 Atlantic Blvd, Maywood, CA, 90270",33.987,-118.1855,06037,2006,2006,2008,385
799103,ROY'S LIQUOR,Convenience Store,"5902 Atlantic Blvd, Maywood, CA, 90270",33.987,-118.1855,06037,2007,2006,2008,385
799103,ROY'S LIQUOR,Convenience Store,"5902 Atlantic Blvd, Maywood, CA, 90270",33.987,-118.1855,06037,2008,2006,2008,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2006,2006,2011,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2007,2006,2011,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2008,2006,2011,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2009,2006,2011,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2010,2006,2011,385
799105,HOMETOWN MARKET,Convenience Store,"5611 Woodland Ave, Cleveland, OH, 44104",41.48802,-81.65058,39035,2011,2006,2011,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2006,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2007,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2008,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2009,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2010,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2011,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2012,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2013,2006,2014,385
799106,GEORGIA AVENUE MARKET,Convenience Store,"3128 Georgia Ave NW, Washington, DC, 20010",38.92932,-77.02335,11001,2014,2006,2014,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2006,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2007,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2008,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2009,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2010,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2011,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2012,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2013,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2014,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2015,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2016,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2017,2006,2018,385
799108,Aztec Supercentro 2000,Convenience Store,"208 W Main St, Immokalee, FL, 34142",26.41861,-81.41901,12021,2018,2006,2018,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2006,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2007,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2008,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2009,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2010,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2011,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2012,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2013,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2014,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2015,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2016,2006,2017,385
799110,EDDIE JR MARKET LIQUOR,Convenience Store,"2943 Santa Fe Ave, Long Beach, CA, 90810",33.81097,-118.2155,06037,2017,2006,2017,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2006,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2007,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2008,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2009,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2010,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2011,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2012,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2013,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2014,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2015,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2016,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2017,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2018,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2019,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2020,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2021,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2022,2006,2023,385
799113,Dollar General 10369,Combination Grocery/Other,"802 N 2nd Ave, Ajo, AZ, 85321",32.37927,-112.8724,04019,2023,2006,2023,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2006,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2007,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2008,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2009,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2010,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2011,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2012,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2013,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2014,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2015,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2016,2006,2017,385
799114,Bel Park Food & Liquor,Convenience Store,"4752 W Belmont Ave, Chicago, IL, 60641",41.9389,-87.74542,17031,2017,2006,2017,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2006,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2007,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2008,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2009,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2010,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2011,2006,2012,385
799115,MACH 1 FOOD SHOP 12,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2012,2006,2012,385
799118,SHELL FOOD MART,Convenience Store,"2580 Monroe Dr, Gainesville, GA, 30507",34.28292,-83.80096,13139,2006,2006,2010,385
799118,SHELL FOOD MART,Convenience Store,"2580 Monroe Dr, Gainesville, GA, 30507",34.28292,-83.80096,13139,2007,2006,2010,385
799118,SHELL FOOD MART,Convenience Store,"2580 Monroe Dr, Gainesville, GA, 30507",34.28292,-83.80096,13139,2008,2006,2010,385
799118,SHELL FOOD MART,Convenience Store,"2580 Monroe Dr, Gainesville, GA, 30507",34.28292,-83.80096,13139,2009,2006,2010,385
799118,SHELL FOOD MART,Convenience Store,"2580 Monroe Dr, Gainesville, GA, 30507",34.28292,-83.80096,13139,2010,2006,2010,385
799120,BOBO'S MINIMART,Convenience Store,"794 Monroe St, Benton Harbor, MI, 49022",42.10348,-86.44538,26021,2006,2006,2008,385
799120,BOBO'S MINIMART,Convenience Store,"794 Monroe St, Benton Harbor, MI, 49022",42.10348,-86.44538,26021,2007,2006,2008,385
799120,BOBO'S MINIMART,Convenience Store,"794 Monroe St, Benton Harbor, MI, 49022",42.10348,-86.44538,26021,2008,2006,2008,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2006,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2007,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2008,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2009,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2010,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2011,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2012,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2013,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2014,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2015,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2016,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2017,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2018,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2019,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2020,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2021,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2022,2006,2023,385
799125,ALLENS MARKET,Convenience Store,"4782 Red Bud Rd NE, Calhoun, GA, 30701",34.53307,-84.81921,13129,2023,2006,2023,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2006,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2007,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2008,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2009,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2010,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2011,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2012,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2013,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2014,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2015,2006,2018,385
799126,Dollar General 10573,Combination Grocery/Other,"570 W Mariposa Rd, Nogales, AZ, 85621",31.36585,-110.9415,04023,2016,2006,2018,385
