Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1979,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1980,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1981,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1982,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1983,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1984,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1985,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1986,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1987,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1988,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1989,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1990,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1991,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1992,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1993,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1994,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1995,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1996,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1997,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1998,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,1999,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2000,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2001,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2002,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2003,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2004,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2005,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2006,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2007,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2008,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2009,1975,2010,76
331954,HILLMAN'S BAKERY,Medium Grocery Store,"16 Western Ave, Fairfield, ME, 4937",44.59124,-69.59766,23025,2010,1975,2010,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1930,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1931,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1932,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1933,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1934,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1935,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1936,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1937,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1938,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1939,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1940,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1941,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1942,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1943,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1944,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1945,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1946,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1947,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1948,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1949,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1950,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1951,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1952,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1953,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1954,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1955,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1956,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1957,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1958,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1959,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1960,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1961,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1962,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1963,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1964,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1965,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1966,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1967,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1968,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1969,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1970,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1971,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1972,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1973,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1974,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1975,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1976,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1977,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1978,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1979,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1980,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1981,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1982,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1983,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1984,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1985,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1986,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1987,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1988,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1989,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1990,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1991,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1992,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1993,1930,1994,76
331955,CONCORD SMOKE HOUSE,Convenience Store,"RT 2 BOX 529-H, HAVANA, FL 32333",30.56054,-84.38878,12039,1994,1930,1994,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1992,1992,1997,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1993,1992,1997,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1994,1992,1997,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1995,1992,1997,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1996,1992,1997,76
331956,RUNNEMEDE SHOP N BAG,Supermarket,"835 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ 8078",39.85706,-75.06399,34007,1997,1992,1997,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1988,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1989,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1990,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1991,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1992,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1993,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1994,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1995,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1996,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1997,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1998,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,1999,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,2000,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,2001,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,2002,1988,2003,76
331957,INGLES MARKETS  406,Supermarket,"2850 LAWRENCEVILLE SUWANEE HWY, SUWANEE, GA 30214",34.02484,-84.0457,13135,2003,1988,2003,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1977,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1978,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1979,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1980,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1981,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1982,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1983,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1984,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1985,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1986,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1987,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1988,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1989,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1990,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1991,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1992,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1993,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1994,1977,1995,76
331958,PENN SUPER MARKET,Supermarket,"1198 PENNSYLVANIA, MONICA, PA 15061",40.68982,-80.27717,42007,1995,1977,1995,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1987,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1988,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1989,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1990,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1991,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1992,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1993,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1994,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1995,1987,1996,76
331959,INSCO'S CONVENIENT STORE,Convenience Store,"3701 16th Street Rd, Huntington, WV 25701",38.38334,-82.37628,54011,1996,1987,1996,76
331960,7-ELEVEN #2306-17277 17277,Convenience Store,"3711 128TH SE, BELLEVUE, WA 98006",47.57706,-122.16986,53033,2000,2000,2000,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1930,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1931,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1932,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1933,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1934,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1935,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1936,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1937,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1938,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1939,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1940,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1941,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1942,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1943,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1944,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1945,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1946,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1947,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1948,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1949,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1950,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1951,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1952,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1953,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1954,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1955,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1956,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1957,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1958,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1959,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1960,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1961,1930,1997,76
331961,DELI PLAZA-DIV JACDEN DEL,Convenience Store,"47 College Plz, Selden, NY 11784",40.86553,-73.04898,36103,1962,1930,1997,76
