Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1988,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1989,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1990,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1991,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1992,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1993,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1994,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1995,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1996,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1997,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1998,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,1999,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2000,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2001,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2002,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2003,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2004,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2005,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2006,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2007,1984,2008,28
264566,FATHER AND SON MARKET,Convenience Store,"1437 Commonwealth Ave, Brighton, MA, 2135",42.34874,-71.14033,25025,2008,1984,2008,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2003,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2004,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2005,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2006,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2007,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2008,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2009,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2010,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2011,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2012,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2013,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2014,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2015,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2016,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2017,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2018,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2019,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2020,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2021,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2022,2003,2023,28
264567,Sheetz 338,Convenience Store,"20 S Providence Rd, Richmond, VA, 23236",37.49643,-77.54704,51041,2023,2003,2023,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2001,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2002,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2003,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2004,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2005,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2006,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2007,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2008,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2009,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2010,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2011,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2012,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2013,2001,2014,28
264568,BIG KMART 7447,Super Store,"1724 State Road 44, New Smyrna Beach, FL, 32168",29.01497,-80.94093,12127,2014,2001,2014,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,1997,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,1998,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,1999,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2000,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2001,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2002,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2003,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2004,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2005,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2006,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2007,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2008,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2009,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2010,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2011,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2012,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2013,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2014,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2015,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2016,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2017,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2018,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2019,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2020,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2021,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2022,1997,2023,28
264569,FOOD LION 1415,Supermarket,"609 Highland St, Mount Holly, NC, 28120",35.28805,-81.01749,37071,2023,1997,2023,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1992,1992,1997,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1993,1992,1997,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1994,1992,1997,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1995,1992,1997,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1996,1992,1997,28
264570,TAPPS OF NASSAU SUPERMARKET INC,Supermarket,"3367 Hillside Ave, New Hyde Park, NY 11040",40.7538,-73.65896,36059,1997,1992,1997,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,1995,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,1996,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,1997,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,1998,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,1999,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2000,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2001,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2011,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2012,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2013,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2014,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2015,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2016,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2017,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2018,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2019,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2020,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2021,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2022,1995,2023,28
264571,LEBANON QUICK STOP,Convenience Store,"3147 State Rd, Ridgeville, SC, 29472",33.17381,-80.20732,45015,2023,1995,2023,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1971,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1972,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1973,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1974,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1975,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1976,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1977,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1978,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1979,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1980,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1981,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1982,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1983,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1984,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1985,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1986,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1987,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1988,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1989,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1990,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1991,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1992,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1993,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1994,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1995,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1996,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1997,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1998,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,1999,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2000,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2001,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2002,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2003,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2004,1971,2005,28
264572,RUSS MARKET,Supermarket,"515 N Main St, Dayton, OH, 45405",39.76762,-84.19411,39113,2005,1971,2005,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2001,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2002,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2003,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2004,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2005,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2006,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2007,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2008,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2009,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2010,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2011,2001,2012,28
264573,"Thamer, Inc  ",Convenience Store,"4575 W 37th Ave, Hobart, IN, 46342",41.55102,-87.31446,18089,2012,2001,2012,28
264574,R&S DELI GROCERY,Small Grocery Store,"269 HALSTEAD ST., E. ORANGE, NJ 7108",40.75789,-74.22309,34013,1998,1998,1999,28
264574,R&S DELI GROCERY,Small Grocery Store,"269 HALSTEAD ST., E. ORANGE, NJ 7108",40.75789,-74.22309,34013,1999,1998,1999,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,1994,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,1995,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,1996,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,1997,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,1998,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,2003,1994,2018,28
264575,JESUS GROCERY,Small Grocery Store,"15 Orange St, Nashua, NH, 3064",42.76532,-71.46484,33011,2004,1994,2018,28
