Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1956,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1957,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1958,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1959,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1960,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1961,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1962,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1963,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1964,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1965,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1966,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1967,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1968,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1969,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1970,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1971,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1972,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1973,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1974,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1975,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1976,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1977,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1978,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1979,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1980,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1981,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1982,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1983,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1984,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1985,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1986,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1987,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1988,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1989,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1990,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1991,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1992,1930,1993,280
612328,LITTLE STAND GROCERY,Convenience Store,"PO Box 122, Floydada, TX 79235",33.98548,-101.34192,48153,1993,1930,1993,280
612329,RIVERSIDE MEAT & GROCERY,Small Grocery Store,"176 4TH AVE, PATERSON, NJ 7514",40.93545,-74.14776,34031,1994,1994,1997,280
612329,RIVERSIDE MEAT & GROCERY,Small Grocery Store,"176 4TH AVE, PATERSON, NJ 7514",40.93545,-74.14776,34031,1995,1994,1997,280
612329,RIVERSIDE MEAT & GROCERY,Small Grocery Store,"176 4TH AVE, PATERSON, NJ 7514",40.93545,-74.14776,34031,1996,1994,1997,280
612329,RIVERSIDE MEAT & GROCERY,Small Grocery Store,"176 4TH AVE, PATERSON, NJ 7514",40.93545,-74.14776,34031,1997,1994,1997,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1983,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1984,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1985,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1986,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1987,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1988,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1989,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1990,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1991,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1992,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1993,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1994,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1995,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1996,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1997,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1998,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,1999,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2000,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2001,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2002,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2003,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2004,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2005,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2006,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2007,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2008,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2009,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2010,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2011,1983,2012,280
612331,WILSON FARMS  342,Convenience Store,"2458 Delaware Ave, Buffalo, NY, 14216",42.95113,-78.86888,36029,2012,1983,2012,280
612334,FOOD PLACE 1224,Supermarket,"SUMITON SQUARE HWY 78, SUMITON, AL 35148",33.74516,-87.04628,01127,1990,1990,1994,280
612334,FOOD PLACE 1224,Supermarket,"SUMITON SQUARE HWY 78, SUMITON, AL 35148",33.74516,-87.04628,01127,1991,1990,1994,280
612334,FOOD PLACE 1224,Supermarket,"SUMITON SQUARE HWY 78, SUMITON, AL 35148",33.74516,-87.04628,01127,1992,1990,1994,280
612334,FOOD PLACE 1224,Supermarket,"SUMITON SQUARE HWY 78, SUMITON, AL 35148",33.74516,-87.04628,01127,1993,1990,1994,280
612334,FOOD PLACE 1224,Supermarket,"SUMITON SQUARE HWY 78, SUMITON, AL 35148",33.74516,-87.04628,01127,1994,1990,1994,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1994,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1995,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1996,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1997,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1998,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,1999,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2000,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2001,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2002,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2003,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2004,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2005,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2006,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2007,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2008,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2009,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2010,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2011,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2012,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2013,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2014,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2015,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2016,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2017,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2018,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2019,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2020,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2021,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2022,1994,2023,280
612335,SUPREME HEALTH FOOD CENTER,Combination Grocery/Other,"27 Orchard St, Monsey, NY, 10952",41.10987,-74.0678,36087,2023,1994,2023,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1930,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1931,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1932,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1933,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1934,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1935,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1936,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1937,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1938,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1939,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1940,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1941,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1942,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1943,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1944,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1945,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1946,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1947,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1948,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1949,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1950,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1951,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1952,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1953,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1954,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1955,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1956,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1957,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1958,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1959,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1960,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1961,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1962,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1963,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1964,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1965,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1966,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1967,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1968,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1969,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1970,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1971,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1972,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1973,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1974,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1975,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1976,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1977,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1978,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1979,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1980,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1981,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1982,1930,2000,280
612336,OLIVA'S INC,Convenience Store,"83 1/2 E Main St, Milford, MA 1757",42.14723,-71.51059,25027,1983,1930,2000,280
