Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
862326,Dollar Tree 2304,Combination Grocery/Other,"384 Diederich Blvd, Ashland, KY, 41101",38.50329,-82.68165,21089,2023,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2008,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2009,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2010,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2011,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2012,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2013,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2014,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2015,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2016,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2017,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2018,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2019,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2020,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2021,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2022,2008,2023,405
862327,Dollar Tree 2316,Combination Grocery/Other,"9118 S Tryon St, Charlotte, NC, 28273",35.13434,-80.93959,37119,2023,2008,2023,405
862328,1973 Walton Food Corp,Small Grocery Store,"1973 Walton Ave, Bronx, NY, 10453",40.85167,-73.9082,36005,2008,2008,2010,405
862328,1973 Walton Food Corp,Small Grocery Store,"1973 Walton Ave, Bronx, NY, 10453",40.85167,-73.9082,36005,2009,2008,2010,405
862328,1973 Walton Food Corp,Small Grocery Store,"1973 Walton Ave, Bronx, NY, 10453",40.85167,-73.9082,36005,2010,2008,2010,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2008,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2009,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2010,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2011,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2012,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2013,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2014,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2015,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2016,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2017,2008,2018,405
862330,JB Deli Grocery & Multiservices,Small Grocery Store,"137 Hudson St, Hackensack, NJ, 7601",40.87437,-74.04263,34003,2018,2008,2018,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2008,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2009,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2010,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2011,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2012,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2013,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2014,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2015,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2016,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2017,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2018,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2019,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2020,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2021,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2022,2008,2023,405
862331,Dollar Tree 2429,Combination Grocery/Other,"175A Tom Hill SR Blvd, Macon, GA, 31210",32.89906,-83.68874,13021,2023,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2008,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2009,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2010,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2011,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2012,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2013,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2014,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2015,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2016,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2017,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2018,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2019,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2020,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2021,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2022,2008,2023,405
862332,Dollar Tree 2444,Combination Grocery/Other,"100 Childers Dr, London, KY, 40741",37.11396,-84.09332,21125,2023,2008,2023,405
862333,Moua's Market,Convenience Store,"1605 5th St, Clovis, CA, 93611",36.82403,-119.6863,06019,2008,2008,2010,405
862333,Moua's Market,Convenience Store,"1605 5th St, Clovis, CA, 93611",36.82403,-119.6863,06019,2009,2008,2010,405
862333,Moua's Market,Convenience Store,"1605 5th St, Clovis, CA, 93611",36.82403,-119.6863,06019,2010,2008,2010,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2008,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2009,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2010,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2011,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2012,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2013,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2014,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2015,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2016,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2017,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2018,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2019,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2020,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2021,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2022,2008,2023,405
862334,H & M Food Corp I,Convenience Store,"131 Einstein Loop, Bronx, NY, 10475",40.86442,-73.82197,36005,2023,2008,2023,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2008,2008,2013,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2009,2008,2013,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2010,2008,2013,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2011,2008,2013,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2012,2008,2013,405
862337,El Sabino Grocery Store,Convenience Store,"1001 FERRY LAKE RD, TIFTON, GA, 31794",31.4551,-83.49583,13277,2013,2008,2013,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2008,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2009,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2010,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2011,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2012,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2013,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2014,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2015,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2016,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2017,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2018,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2019,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2020,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2021,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2022,2008,2023,405
862338,Dollar Tree 2560,Combination Grocery/Other,"105 John r Lovelace Dr, Batesville, MS, 38606",34.30762,-89.9142,28107,2023,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2008,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2009,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2010,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2011,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2012,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2013,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2014,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2015,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2016,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2017,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2018,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2019,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2020,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2021,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2022,2008,2023,405
862339,Dollar Tree 2804,Combination Grocery/Other,"861 Amelia Plz, Fernandina Beach, FL, 32034",30.6463,-81.45893,12089,2023,2008,2023,405
862340,S & N Market,Convenience Store,"2936 Monroe Ave, San Diego, CA, 92116",32.7592,-117.131,06073,2008,2008,2011,405
862340,S & N Market,Convenience Store,"2936 Monroe Ave, San Diego, CA, 92116",32.7592,-117.131,06073,2009,2008,2011,405
862340,S & N Market,Convenience Store,"2936 Monroe Ave, San Diego, CA, 92116",32.7592,-117.131,06073,2010,2008,2011,405
862340,S & N Market,Convenience Store,"2936 Monroe Ave, San Diego, CA, 92116",32.7592,-117.131,06073,2011,2008,2011,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2008,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2009,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2010,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2011,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2012,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2013,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2014,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2015,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2016,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2017,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2018,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2019,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2020,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2021,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2022,2008,2023,405
862341,Dollar Tree 3022,Combination Grocery/Other,"4220 Highway 49 S, Harrisburg, NC, 28075",35.32239,-80.64748,37025,2023,2008,2023,405
862342,KN National Bakery Corp,Combination Grocery/Other,"3440 E Tremont Ave, Bronx, NY, 10465",40.83233,-73.82771,36005,2008,2008,2010,405
862342,KN National Bakery Corp,Combination Grocery/Other,"3440 E Tremont Ave, Bronx, NY, 10465",40.83233,-73.82771,36005,2009,2008,2010,405
862342,KN National Bakery Corp,Combination Grocery/Other,"3440 E Tremont Ave, Bronx, NY, 10465",40.83233,-73.82771,36005,2010,2008,2010,405
862343,Dollar Tree 3240,Combination Grocery/Other,"618 Boll Weevil Cir, Enterprise, AL, 36330",31.31838,-85.83038,01031,2008,2008,2023,405
