Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1971,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1972,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1973,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1974,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1975,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1976,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1977,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1978,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1979,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1980,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1981,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1982,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1983,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1984,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1985,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1986,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1987,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1988,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1989,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1990,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1991,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1992,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1993,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1994,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1995,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1996,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1997,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1998,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,1999,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2000,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2001,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2002,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2003,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2004,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2005,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2006,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2007,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2008,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2009,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2010,1930,2011,363
726974,SCITICO MARKET INC,Supermarket,"585 HAZARD AVE, ENFIELD, CT, 6082",41.98561,-72.5111,09003,2011,1930,2011,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2003,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2004,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2005,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2006,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2007,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2008,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2009,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2010,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2011,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2012,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2013,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2014,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2015,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2016,2003,2017,363
726975,"WALTHOURVILLE MARKET, INC  ",Meat/Poultry Specialty,"5715 W Oglethorpe Hwy, Hinesville, GA, 31313",31.77405,-81.63248,13179,2017,2003,2017,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1984,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1985,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1986,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1987,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1988,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1989,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1990,1984,1991,363
726976,OK GROCERY,Small Grocery Store,"535 S Summit Ave, Sioux Falls, SD 57104",43.54144,-96.73598,46099,1991,1984,1991,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1988,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1989,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1990,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1991,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1992,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1993,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1994,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1995,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1996,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1997,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1998,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,1999,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2000,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2001,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2002,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2003,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2004,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2005,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2006,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2007,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2008,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2009,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2010,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2011,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2012,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2013,1988,2014,363
726977,CHERRY'S COUNTRY STORE,Super Store,"619 N 3rd St, Girard, IL, 62640",39.45185,-89.78067,17117,2014,1988,2014,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1991,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1992,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1993,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1994,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1995,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1996,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1997,1991,1998,363
726978,SANBORN STATION MART,Convenience Store,"45-F SOUTH SANBORN ROAD, SALINAS, CA 93905",36.6702,-121.62695,06053,1998,1991,1998,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,1997,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,1998,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,1999,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2000,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2001,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2002,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2003,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2004,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2005,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2006,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2007,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2008,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2009,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2010,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2011,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2012,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2013,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2014,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2015,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2016,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2017,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2018,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2019,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2020,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2021,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2022,1997,2023,363
726979,DENNYS MEAT MARKET,Medium Grocery Store,"4988 Hondo Pass Dr, El Paso, TX, 79924",31.8699,-106.4238,48141,2023,1997,2023,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1986,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1987,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1988,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1989,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1990,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1991,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1992,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1993,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1994,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1995,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1996,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1997,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1998,1986,1999,363
726980,S & T MINI MART,Convenience Store,"2216 SR 530 NE, Arlington, WA 98223",48.18763,-122.19949,53061,1999,1986,1999,363
726981,SAHARA FOOD MARKET,Medium Grocery Store,"3705 W Columbia St, Orlando, FL 32805",28.52722,-81.42219,12095,1991,1991,1991,363
726982,LOPEZ QUICK STOP #2,Convenience Store,"701 Rio Hondo Rd, Harlingen, TX 78550",26.21285,-97.68829,48061,2000,2000,2003,363
726982,LOPEZ QUICK STOP #2,Convenience Store,"701 Rio Hondo Rd, Harlingen, TX 78550",26.21285,-97.68829,48061,2001,2000,2003,363
726982,LOPEZ QUICK STOP #2,Convenience Store,"701 Rio Hondo Rd, Harlingen, TX 78550",26.21285,-97.68829,48061,2002,2000,2003,363
726982,LOPEZ QUICK STOP #2,Convenience Store,"701 Rio Hondo Rd, Harlingen, TX 78550",26.21285,-97.68829,48061,2003,2000,2003,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2003,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2004,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2005,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2006,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2007,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2008,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2009,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2010,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2011,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2012,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2013,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2014,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2015,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2016,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2017,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2018,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2019,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2020,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2021,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2022,2003,2023,363
726983,CVS PHARMACY  1174,Combination Grocery/Other,"68 Main St, Andover, MA, 1810",42.65498,-71.13943,25009,2023,2003,2023,363
726984,MIA'S FOOD MART,Convenience Store,"3022 W 25th St, Cleveland, OH 44113",41.47093,-81.69981,39035,1999,1999,2003,363
726984,MIA'S FOOD MART,Convenience Store,"3022 W 25th St, Cleveland, OH 44113",41.47093,-81.69981,39035,2000,1999,2003,363
