Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2011,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2012,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2013,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2014,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2015,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2016,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2017,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2018,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2019,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2020,2005,2021,377
768530,FREDS STORE 2130,Combination Grocery/Other,"11747 Augusta Rd, Lavonia, GA, 30553",34.42273,-83.10313,13119,2021,2005,2021,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2005,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2006,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2007,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2008,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2009,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2010,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2011,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2012,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2013,2005,2014,377
768532,EXPRESS CONVENIENCE CENTERS 67,Convenience Store,"275 S Bluemound Dr, Appleton, WI, 54914",44.26031,-88.45595,55087,2014,2005,2014,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2005,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2006,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2007,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2008,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2009,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2010,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2011,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2012,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2013,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2014,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2015,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2016,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2017,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2018,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2019,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2020,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2021,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2022,2005,2023,377
768533,Super Dollar Discount Foods 2803,Supermarket,"789 E Main St, Abingdon, VA, 24210",36.71814,-81.95072,51191,2023,2005,2023,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2005,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2006,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2007,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2008,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2009,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2010,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2011,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2012,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2013,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2014,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2015,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2016,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2017,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2018,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2019,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2020,2005,2021,377
768535,FREDS STORE 2168,Combination Grocery/Other,"512 S Valdosta Rd, Lakeland, GA, 31635",31.0267,-83.07188,13173,2021,2005,2021,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2005,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2006,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2007,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2008,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2009,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2010,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2011,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2012,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2013,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2014,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2015,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2016,2005,2017,377
768536,FREDS STORE 1245,Combination Grocery/Other,"908 Dykes St NE, Cochran, GA, 31014",32.38015,-83.36214,13023,2017,2005,2017,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2005,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2006,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2007,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2008,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2009,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2010,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2011,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2012,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2013,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2014,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2015,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2016,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2017,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2018,2005,2019,377
768538,FREDS STORE 1818,Combination Grocery/Other,"1424 N Expressway, Griffin, GA, 30223",33.27124,-84.29041,13255,2019,2005,2019,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2005,2005,2010,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2006,2005,2010,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2007,2005,2010,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2008,2005,2010,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2009,2005,2010,377
768541,FREDS STORE 1297,Combination Grocery/Other,"1639 Church St, Conway, SC, 29526",33.84789,-79.06731,45051,2010,2005,2010,377
768542,BANANA BOX GROCERY,Small Grocery Store,"2009 Ramsey St, Fayetteville, NC, 28301",35.08595,-78.88011,37051,2005,2005,2007,377
768542,BANANA BOX GROCERY,Small Grocery Store,"2009 Ramsey St, Fayetteville, NC, 28301",35.08595,-78.88011,37051,2006,2005,2007,377
768542,BANANA BOX GROCERY,Small Grocery Store,"2009 Ramsey St, Fayetteville, NC, 28301",35.08595,-78.88011,37051,2007,2005,2007,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2005,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2006,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2007,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2008,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2009,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2010,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2011,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2012,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2013,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2014,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2015,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2016,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2017,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2018,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2019,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2020,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2021,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2022,2005,2023,377
768543,Walgreens 7067,Combination Grocery/Other,"3741 Highway 14, Millbrook, AL, 36054",32.51743,-86.37432,01051,2023,2005,2023,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2005,2005,2010,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2006,2005,2010,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2007,2005,2010,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2008,2005,2010,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2009,2005,2010,377
768544,FREDS STORE 3160,Combination Grocery/Other,"345 Fob James Dr, Valley, AL, 36854",32.81755,-85.19346,01017,2010,2005,2010,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2005,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2006,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2007,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2008,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2009,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2010,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2011,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2012,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2013,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2014,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2015,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2016,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2017,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2018,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2019,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2020,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2021,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2022,2005,2023,377
768545,Walgreens 7069,Combination Grocery/Other,"115 Southland Vlg, Troy, AL, 36079",31.78315,-85.96502,01109,2023,2005,2023,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2006,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2007,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2008,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2009,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2010,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2011,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2012,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2013,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2014,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2015,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2016,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2017,2006,2018,377
768546,CANTUS QUICK STOP,Convenience Store,"MILE 3 W & MILE 13.5 N, MERCEDES, TX, 78570",26.24306,-97.96002,48215,2018,2006,2018,377
768548,SHAWNS CAJUN MEATS,Meat/Poultry Specialty,"2832 Verot School Rd, Lafayette, LA, 70508",30.14304,-92.03259,22055,2005,2005,2007,377
768548,SHAWNS CAJUN MEATS,Meat/Poultry Specialty,"2832 Verot School Rd, Lafayette, LA, 70508",30.14304,-92.03259,22055,2006,2005,2007,377
