Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1989,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1990,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1991,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1992,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1993,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1994,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1995,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1996,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1997,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1998,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,1999,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2000,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2001,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2002,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2003,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2004,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2005,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2006,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2007,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2008,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2009,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2010,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2011,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2012,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2013,1987,2014,95
357205,HILL & DELL,Convenience Store,"505 Main St, Hillsdale, IL, 61257",41.61366,-90.17668,17161,2014,1987,2014,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2000,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2001,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2002,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2003,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2004,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2005,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2006,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2007,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2008,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2009,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2010,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2011,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2012,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2013,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2014,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2015,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2016,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2017,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2018,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2019,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2020,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2021,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2022,2000,2023,95
357206,Circle K 2721297,Convenience Store,"5105 County Road 218, Middleburg, FL, 32068",30.08906,-81.9456,12019,2023,2000,2023,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1930,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1931,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1932,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1933,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1934,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1935,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1936,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1937,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1938,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1939,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1940,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1941,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1942,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1943,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1944,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1945,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1946,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1947,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1948,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1949,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1950,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1951,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1952,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1953,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1954,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1955,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1956,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1957,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1958,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1959,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1960,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1961,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1962,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1963,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1964,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1965,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1966,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1967,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1968,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1969,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1970,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1971,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1972,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1973,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1974,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1975,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1976,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1977,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1978,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1979,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1980,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1981,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1982,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1983,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1984,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1985,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1986,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1987,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1988,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1989,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1990,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1991,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1992,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1993,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1994,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1995,1930,1996,95
357207,7-ELEVEN 2352-16572,Convenience Store,"19175 SW TV Hwy, Aloha, OR 97006",45.5088,-122.84234,41067,1996,1930,1996,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1984,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1985,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1986,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1987,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1988,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1989,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1990,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1991,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1992,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1993,1984,1994,95
357208,RIVER AND KELLY MKT,Convenience Store,"192 River St, Cambridge, MA 2139",42.36312,-71.11065,25017,1994,1984,1994,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1987,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1988,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1989,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1990,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1991,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1992,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1993,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1994,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1995,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1996,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1997,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1998,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,1999,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2000,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2001,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2002,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2003,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2004,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2005,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2006,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2007,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2008,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2009,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2010,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2011,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2012,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2013,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2014,1987,2015,95
357209,KROGER #L-00372 L372,Supermarket,"10437 Dixie Hwy, Louisville, KY, 40272",38.10325,-85.86936,21111,2015,1987,2015,95
357210,7-ELEVEN #32534A 32534,Convenience Store,"16 Main St, Gorham, ME 4038",43.6803,-70.44259,23005,1999,1999,2003,95
357210,7-ELEVEN #32534A 32534,Convenience Store,"16 Main St, Gorham, ME 4038",43.6803,-70.44259,23005,2000,1999,2003,95
357210,7-ELEVEN #32534A 32534,Convenience Store,"16 Main St, Gorham, ME 4038",43.6803,-70.44259,23005,2001,1999,2003,95
357210,7-ELEVEN #32534A 32534,Convenience Store,"16 Main St, Gorham, ME 4038",43.6803,-70.44259,23005,2002,1999,2003,95
357210,7-ELEVEN #32534A 32534,Convenience Store,"16 Main St, Gorham, ME 4038",43.6803,-70.44259,23005,2003,1999,2003,95
