Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
686396,STROEHMANN BAKERY OUTLET STORE,Bakery Specialty,"FINNEY BLVD, MALONE, NY 12953",44.84462,-74.30074,36033,1997,1930,1997,333
686397,JONESBORO GENERAL STORE,Convenience Store,"RT 1 P.O. BOX 36, JONESBORO, ME 4648",44.6567623,-67.5849986,23029,1995,1995,1995,333
686398,BEECH CREEK FISH CAMP,Combination Grocery/Other,"RT 1 BOX 172, GUNTERSVILLE, AL 35976",34.35517,-86.29512,01095,1988,1988,1992,333
686398,BEECH CREEK FISH CAMP,Combination Grocery/Other,"RT 1 BOX 172, GUNTERSVILLE, AL 35976",34.35517,-86.29512,01095,1989,1988,1992,333
686398,BEECH CREEK FISH CAMP,Combination Grocery/Other,"RT 1 BOX 172, GUNTERSVILLE, AL 35976",34.35517,-86.29512,01095,1990,1988,1992,333
686398,BEECH CREEK FISH CAMP,Combination Grocery/Other,"RT 1 BOX 172, GUNTERSVILLE, AL 35976",34.35517,-86.29512,01095,1991,1988,1992,333
686398,BEECH CREEK FISH CAMP,Combination Grocery/Other,"RT 1 BOX 172, GUNTERSVILLE, AL 35976",34.35517,-86.29512,01095,1992,1988,1992,333
686399,GRAND VUE BP MART,Convenience Store,"RT 3 BOX 336 COMBS RD, HAZARD, KY 41701",37.275,-83.20888,21193,1995,1995,1997,333
686399,GRAND VUE BP MART,Convenience Store,"RT 3 BOX 336 COMBS RD, HAZARD, KY 41701",37.275,-83.20888,21193,1996,1995,1997,333
686399,GRAND VUE BP MART,Convenience Store,"RT 3 BOX 336 COMBS RD, HAZARD, KY 41701",37.275,-83.20888,21193,1997,1995,1997,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1982,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1983,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1984,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1985,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1986,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1987,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1988,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1989,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1990,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1991,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1992,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1993,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1994,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1995,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1996,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1997,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1998,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,1999,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2000,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2001,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2002,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2003,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2004,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2005,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2006,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2007,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2008,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2009,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2010,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2011,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2012,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2013,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2014,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2015,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2016,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2017,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2018,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2019,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2020,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2021,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2022,1982,2023,333
686400,Food King 33,Large Grocery Store,"401 W American Blvd, Muleshoe, TX, 79347",34.2281,-102.727,48017,2023,1982,2023,333
686401,PALMA GROCERY,Meat/Poultry Specialty,"103-21 MARTENSE AVENUE, CORONA, NY 11368",40.74093,-73.8561,36081,1990,1990,1993,333
686401,PALMA GROCERY,Meat/Poultry Specialty,"103-21 MARTENSE AVENUE, CORONA, NY 11368",40.74093,-73.8561,36081,1991,1990,1993,333
686401,PALMA GROCERY,Meat/Poultry Specialty,"103-21 MARTENSE AVENUE, CORONA, NY 11368",40.74093,-73.8561,36081,1992,1990,1993,333
686401,PALMA GROCERY,Meat/Poultry Specialty,"103-21 MARTENSE AVENUE, CORONA, NY 11368",40.74093,-73.8561,36081,1993,1990,1993,333
686402,CONNER GRO. & LAUNDRYMAT,Small Grocery Store,"PRAIRIE POINT, MS",33.147347,-88.3936487,28103,1991,1991,1994,333
686402,CONNER GRO. & LAUNDRYMAT,Small Grocery Store,"PRAIRIE POINT, MS",33.147347,-88.3936487,28103,1992,1991,1994,333
686402,CONNER GRO. & LAUNDRYMAT,Small Grocery Store,"PRAIRIE POINT, MS",33.147347,-88.3936487,28103,1993,1991,1994,333
686402,CONNER GRO. & LAUNDRYMAT,Small Grocery Store,"PRAIRIE POINT, MS",33.147347,-88.3936487,28103,1994,1991,1994,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1984,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1985,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1986,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1987,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1988,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1989,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1990,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1991,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1992,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1993,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1994,1984,1995,333
686403,AUSTIN HOUSE,Convenience Store,"HIWAY 26 JUNC 26 AND HIWAY 7, BATES, OR 97817",44.57282,-118.50408,41023,1995,1984,1995,333
686404,SOUTHERN BROS MEAT MART,Small Grocery Store,"176 S Pine St, York, PA 17403",39.96176,-76.72068,42133,1994,1994,1996,333
686404,SOUTHERN BROS MEAT MART,Small Grocery Store,"176 S Pine St, York, PA 17403",39.96176,-76.72068,42133,1995,1994,1996,333
686404,SOUTHERN BROS MEAT MART,Small Grocery Store,"176 S Pine St, York, PA 17403",39.96176,-76.72068,42133,1996,1994,1996,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1979,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1980,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1981,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1982,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1983,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1984,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1985,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1986,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1987,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1988,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1989,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1990,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1991,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1992,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1993,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1994,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1995,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1996,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1997,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1998,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,1999,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2000,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2001,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2003,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2004,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2005,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2006,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2007,1979,2008,333
686405,BECKEN FARMS,Fruits/Veg Specialty,"2585 Upper Mountain Rd, Sanborn, NY, 14132",43.16811,-78.90437,36063,2008,1979,2008,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1992,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1993,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1994,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1995,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1996,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1997,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1998,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,1999,1992,2000,333
686406,HOSSTON ONE STOP,Combination Grocery/Other,"15100 Highway 71, Hosston, LA 71043",32.87606,-93.87823,22017,2000,1992,2000,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1987,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1988,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1989,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1990,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1991,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1992,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1993,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1994,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1995,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1996,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1997,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1998,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,1999,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2000,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2001,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2002,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2003,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2004,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2005,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2006,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2007,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2008,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2009,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2010,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2011,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2012,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2013,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2014,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2015,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2016,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2017,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2018,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2019,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2020,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2021,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2022,1987,2023,333
686407,7-Eleven 052,Convenience Store,"IH 20 & Cherry Ln, Clyde, TX, 79510",32.4124,-99.48969,48059,2023,1987,2023,333
686408,"F&D MINI MARKET, CORP  ",Small Grocery Store,"863 S 14th St, Newark, NJ 7108",40.72449,-74.21081,34013,2001,2001,2002,333
686408,"F&D MINI MARKET, CORP  ",Small Grocery Store,"863 S 14th St, Newark, NJ 7108",40.72449,-74.21081,34013,2002,2001,2002,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2004,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2005,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2006,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2007,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2008,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2009,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2010,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2011,2004,2012,333
686409,LUCKY FOOD MART,Convenience Store,"3501 Spencer Rd, Spencer, OK, 73084",35.50401,-97.37984,40109,2012,2004,2012,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1978,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1979,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1980,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1981,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1982,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1983,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1984,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1985,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1986,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1987,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1988,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1989,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1990,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1991,1978,1992,333
686410,FRUIT N STUFF INC,Meat/Poultry Specialty,"333 N Easton Rd, Glenside, PA 19038",40.10625,-75.14786,42091,1992,1978,1992,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1988,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1989,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1990,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1991,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1992,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1993,1988,1994,333
686411,JACKPOT FOODMART #015,Convenience Store,"ROUTE 2 BOX 2379-A, HERMISTON, OR 97838",45.88904,-119.29661,41059,1994,1988,1994,333
686413,JD'S QUIK STOP & PAWN,Convenience Store,"100 FRONT ST, MCNEIL, AR 71752",33.34796,-93.21108,05027,1999,1999,2003,333
686413,JD'S QUIK STOP & PAWN,Convenience Store,"100 FRONT ST, MCNEIL, AR 71752",33.34796,-93.21108,05027,2000,1999,2003,333
686413,JD'S QUIK STOP & PAWN,Convenience Store,"100 FRONT ST, MCNEIL, AR 71752",33.34796,-93.21108,05027,2002,1999,2003,333
686413,JD'S QUIK STOP & PAWN,Convenience Store,"100 FRONT ST, MCNEIL, AR 71752",33.34796,-93.21108,05027,2003,1999,2003,333
686414,C & K GENERAL STORE,Convenience Store,"19 KEKU RD, KAKE, AK 99830",56.95847,-133.90987,02198,1991,1991,1997,333
686414,C & K GENERAL STORE,Convenience Store,"19 KEKU RD, KAKE, AK 99830",56.95847,-133.90987,02198,1992,1991,1997,333
