Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2004,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2005,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2006,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2007,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2008,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2009,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2010,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2011,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2012,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2013,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2014,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2015,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2016,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2017,2004,2018,60
308758,OPELIKA FARMERS MARKET,Fruits/Veg Specialty,"411 S 10th St, Opelika, AL, 36801",32.64293,-85.37769,01081,2018,2004,2018,60
308759,"SUPER STOP 441, INC.  ",Convenience Store,"2099 S. STATE RD. 7, FT. LAUDERDALE, FL 33317",26.09431,-80.20158,12011,2000,2000,2003,60
308759,"SUPER STOP 441, INC.  ",Convenience Store,"2099 S. STATE RD. 7, FT. LAUDERDALE, FL 33317",26.09431,-80.20158,12011,2001,2000,2003,60
308759,"SUPER STOP 441, INC.  ",Convenience Store,"2099 S. STATE RD. 7, FT. LAUDERDALE, FL 33317",26.09431,-80.20158,12011,2002,2000,2003,60
308759,"SUPER STOP 441, INC.  ",Convenience Store,"2099 S. STATE RD. 7, FT. LAUDERDALE, FL 33317",26.09431,-80.20158,12011,2003,2000,2003,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1982,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1983,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1984,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1985,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1986,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1987,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1988,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1989,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1990,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1991,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1992,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1993,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1994,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1995,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1996,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1997,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1998,1982,1999,60
308760,STIX CANYON FOOD MARKET,Convenience Store,"603 N Beaver St, Flagstaff, AZ 86001",35.20364,-111.64767,04005,1999,1982,1999,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2003,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2004,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2005,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2006,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2007,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2008,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2009,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2010,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2011,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2012,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2013,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2014,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2015,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2016,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2017,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2018,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2019,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2020,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2021,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2022,2003,2023,60
308761,SAFEWAY  1819,Supermarket,"18495 E Queen Creek Rd, Queen Creek, AZ, 85142",33.2662,-111.6838,04013,2023,2003,2023,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1983,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1984,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1985,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1986,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1987,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1988,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1989,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1990,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1991,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1992,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1993,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1994,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1995,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1996,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1997,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1998,1983,1999,60
308762,TOM THUMB FOOD STORE  121,Convenience Store,"29601 SW 162nd Ave, Homestead, FL 33033",25.49174,-80.45232,12086,1999,1983,1999,60
308763,SUN MART #204,Convenience Store,"10710 Fm 1960 Rd, Huffman, TX 77336",30.01704,-95.11689,48201,1993,1993,1994,60
308763,SUN MART #204,Convenience Store,"10710 Fm 1960 Rd, Huffman, TX 77336",30.01704,-95.11689,48201,1994,1993,1994,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,1995,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,1996,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,1997,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,1998,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,1999,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2000,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2001,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2002,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2003,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2004,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2005,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2006,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2007,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2008,1995,2009,60
308764,DANDY DON'S,Convenience Store,"1300 E Race Ave, Searcy, AR, 72143",35.25074,-91.72095,05145,2009,1995,2009,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1930,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1931,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1932,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1933,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1934,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1935,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1936,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1937,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1938,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1939,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1940,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1941,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1942,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1943,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1944,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1945,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1946,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1947,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1948,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1949,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1950,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1951,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1952,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1953,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1954,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1955,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1956,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1957,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1958,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1959,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1960,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1961,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1962,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1963,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1964,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1965,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1966,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1967,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1968,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1969,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1970,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1971,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1972,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1973,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1974,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1975,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1976,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1977,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1978,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1979,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1980,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1981,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1982,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1983,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1984,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1985,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1986,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1987,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1988,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1989,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1990,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1991,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1992,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1993,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1994,1930,1995,60
308766,STOP & SHOP #468,Supermarket,"727 Memorial Dr, Cambridge, MA 2139",42.35812,-71.11458,25017,1995,1930,1995,60
308767,MOUNTAIN VALLEY MARKET,Convenience Store,"1925 Pittman Center Rd, Sevierville, TN 37876",35.84353,-83.49053,47155,1993,1993,1993,60
308768,DYLAN'S GROCERY,Convenience Store,"1242 Saint Anthony St, New Orleans, LA 70116",29.96915,-90.06178,22071,1992,1992,1993,60
308768,DYLAN'S GROCERY,Convenience Store,"1242 Saint Anthony St, New Orleans, LA 70116",29.96915,-90.06178,22071,1993,1992,1993,60
308769,ORIENTAL FOOD & SPICE,Small Grocery Store,"306 W Harris St, Eureka, CA 95503",40.78073,-124.17439,06023,1996,1996,1998,60
308769,ORIENTAL FOOD & SPICE,Small Grocery Store,"306 W Harris St, Eureka, CA 95503",40.78073,-124.17439,06023,1997,1996,1998,60
308769,ORIENTAL FOOD & SPICE,Small Grocery Store,"306 W Harris St, Eureka, CA 95503",40.78073,-124.17439,06023,1998,1996,1998,60
308770,JOANNE'S GROCERY,Convenience Store,"RT 1 BOX 154 HWY 52, SAINT STEPHENS, SC 29479",33.42279,-79.9531,45015,1994,1994,1995,60
308770,JOANNE'S GROCERY,Convenience Store,"RT 1 BOX 154 HWY 52, SAINT STEPHENS, SC 29479",33.42279,-79.9531,45015,1995,1994,1995,60
308771,FORD LIQUOR & DELI,Convenience Store,"4629 S Western Ave, Los Angeles, CA 90062",34.00116,-118.3091,06037,1930,1930,2001,60
308771,FORD LIQUOR & DELI,Convenience Store,"4629 S Western Ave, Los Angeles, CA 90062",34.00116,-118.3091,06037,1931,1930,2001,60
308771,FORD LIQUOR & DELI,Convenience Store,"4629 S Western Ave, Los Angeles, CA 90062",34.00116,-118.3091,06037,1932,1930,2001,60
308771,FORD LIQUOR & DELI,Convenience Store,"4629 S Western Ave, Los Angeles, CA 90062",34.00116,-118.3091,06037,1933,1930,2001,60
