Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,1999,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2000,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2001,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2002,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2003,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2004,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2005,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2006,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2007,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2008,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2009,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2010,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2011,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2012,1988,2013,57
305832,MERITA BREAD 869,Bakery Specialty,"2150 S Division Ave, Orlando, FL, 32805",28.51792,-81.38473,12095,2013,1988,2013,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1984,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1985,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1986,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1987,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1988,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1989,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1990,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1991,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1992,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1993,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1994,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1995,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1996,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1997,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1998,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,1999,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2000,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2001,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2002,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2003,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2004,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2005,1984,2006,57
305833,THE MARKETTE  5,Convenience Store,"1002 N 5th St, Hartsville, SC, 29550",34.3926,-80.07285,45031,2006,1984,2006,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1982,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1983,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1984,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1985,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1986,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1987,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1988,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1989,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1990,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1991,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1992,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1993,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1994,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1995,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1996,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1997,1982,1998,57
305834,KONOWALSKI EGG FACTORY,Farmers' Market,"2934 Russell St # 397, Detroit, MI 48207",42.34887,-83.04107,26163,1998,1982,1998,57
305835,PERKY'S,Small Grocery Store,"12 S 8th St, Allentown, PA 18101",40.60138,-75.47361,42077,1993,1993,1995,57
305835,PERKY'S,Small Grocery Store,"12 S 8th St, Allentown, PA 18101",40.60138,-75.47361,42077,1994,1993,1995,57
305835,PERKY'S,Small Grocery Store,"12 S 8th St, Allentown, PA 18101",40.60138,-75.47361,42077,1995,1993,1995,57
305836,JG BROAD ST CONVENIENCE STORE,Small Grocery Store,"1735 Broad St, Hartford, CT 6106",41.74568,-72.6874,09003,1998,1998,1999,57
305836,JG BROAD ST CONVENIENCE STORE,Small Grocery Store,"1735 Broad St, Hartford, CT 6106",41.74568,-72.6874,09003,1999,1998,1999,57
305837,SPEEDY MART,Small Grocery Store,"240 S Dupre St, New Orleans, LA 70119",29.96531,-90.09092,22071,1991,1991,1995,57
305837,SPEEDY MART,Small Grocery Store,"240 S Dupre St, New Orleans, LA 70119",29.96531,-90.09092,22071,1992,1991,1995,57
305837,SPEEDY MART,Small Grocery Store,"240 S Dupre St, New Orleans, LA 70119",29.96531,-90.09092,22071,1993,1991,1995,57
305837,SPEEDY MART,Small Grocery Store,"240 S Dupre St, New Orleans, LA 70119",29.96531,-90.09092,22071,1994,1991,1995,57
305837,SPEEDY MART,Small Grocery Store,"240 S Dupre St, New Orleans, LA 70119",29.96531,-90.09092,22071,1995,1991,1995,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1982,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1983,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1984,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1985,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1986,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1987,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1988,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1989,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1990,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1991,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1992,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1993,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1994,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1995,1982,1996,57
305838,LAKESIDE MARKET,Convenience Store,"ST HIGHWAY 412, PREWITT, NM 87045",35.30262,-108.10703,35006,1996,1982,1996,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1989,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1990,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1991,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1992,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1993,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1994,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1995,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1996,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1997,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1998,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,1999,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2000,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2001,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2002,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2003,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2004,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2005,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2006,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2007,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2008,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2009,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2010,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2011,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2012,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2013,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2014,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2015,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2016,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2017,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2018,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2019,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2020,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2021,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2022,1989,2023,57
305839,7-ELEVEN 54134,Convenience Store,"891253 Kuhio Hwy, Hanamaulu, HI, 96715",22.00183,-159.347,15007,2023,1989,2023,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1991,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1992,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1993,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1994,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1995,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1996,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1997,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1998,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,1999,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,2000,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,2001,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,2002,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,2003,1991,2004,57
305840,LITTLE GENERAL #4,Convenience Store,"830 Bleckley St, Anderson, SC 29625",34.51355,-82.66466,45007,2004,1991,2004,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,1999,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2000,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2001,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2002,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2003,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2004,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2005,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2006,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2007,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2008,1999,2009,57
305841,UNION FOOD & LIQUOR,Convenience Store,"400 Union Ave, Fairfield, CA, 94533",38.24588,-122.0405,06095,2009,1999,2009,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2004,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2005,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2006,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2007,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2008,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2009,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2010,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2011,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2012,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2013,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2014,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2015,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2016,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2017,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2018,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2019,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2020,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2021,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2022,2004,2023,57
305842,Walgreens 18183,Combination Grocery/Other,"121 Marion Rd, Wareham, MA, 2571",41.75882,-70.72774,25023,2023,2004,2023,57
305844,CHOICE MEAT & PRODUCE MKT,Small Grocery Store,"6301 S Laflin St, Chicago, IL 60636",41.77935,-87.66155,17031,1992,1992,1995,57
305844,CHOICE MEAT & PRODUCE MKT,Small Grocery Store,"6301 S Laflin St, Chicago, IL 60636",41.77935,-87.66155,17031,1993,1992,1995,57
305844,CHOICE MEAT & PRODUCE MKT,Small Grocery Store,"6301 S Laflin St, Chicago, IL 60636",41.77935,-87.66155,17031,1994,1992,1995,57
305844,CHOICE MEAT & PRODUCE MKT,Small Grocery Store,"6301 S Laflin St, Chicago, IL 60636",41.77935,-87.66155,17031,1995,1992,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1988,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1989,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1990,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1991,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1992,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1993,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1994,1988,1995,57
305845,THRIFTWAY 67,Supermarket,"3491 North Bend Rd, Cincinnati, OH 45239",39.18993,-84.59874,39061,1995,1988,1995,57
305846,LEWIS & WILLIAMS MARKET,Medium Grocery Store,"220 N Poplar St, Paris, TN 38242",36.30344,-88.32549,47079,2000,2000,2004,57
305846,LEWIS & WILLIAMS MARKET,Medium Grocery Store,"220 N Poplar St, Paris, TN 38242",36.30344,-88.32549,47079,2001,2000,2004,57
305846,LEWIS & WILLIAMS MARKET,Medium Grocery Store,"220 N Poplar St, Paris, TN 38242",36.30344,-88.32549,47079,2002,2000,2004,57
305846,LEWIS & WILLIAMS MARKET,Medium Grocery Store,"220 N Poplar St, Paris, TN 38242",36.30344,-88.32549,47079,2003,2000,2004,57
305846,LEWIS & WILLIAMS MARKET,Medium Grocery Store,"220 N Poplar St, Paris, TN 38242",36.30344,-88.32549,47079,2004,2000,2004,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1989,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1990,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1991,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1992,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1993,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1994,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1995,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1996,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1997,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1998,1989,1999,57
305847,C MART #7227 07227,Convenience Store,"RT 45 & SALEM AVE, WOODBURY, NJ 8096",39.83137,-75.16089,34015,1999,1989,1999,57
305848,OZUNAS DRIVE IN,Convenience Store,"HWY 83 N/S, ROMA, TX 78584",26.40147,-99.00142,48427,1990,1990,1994,57
305848,OZUNAS DRIVE IN,Convenience Store,"HWY 83 N/S, ROMA, TX 78584",26.40147,-99.00142,48427,1991,1990,1994,57
305848,OZUNAS DRIVE IN,Convenience Store,"HWY 83 N/S, ROMA, TX 78584",26.40147,-99.00142,48427,1992,1990,1994,57
305848,OZUNAS DRIVE IN,Convenience Store,"HWY 83 N/S, ROMA, TX 78584",26.40147,-99.00142,48427,1993,1990,1994,57
305848,OZUNAS DRIVE IN,Convenience Store,"HWY 83 N/S, ROMA, TX 78584",26.40147,-99.00142,48427,1994,1990,1994,57
