Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,1995,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,1996,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,1997,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,1998,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,1999,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,2000,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,2001,1990,2002,162
449422,FLOWERS BAKERY  4603,Bakery Specialty,"4750 BAYLINE DRIVE, N FORT MYERS, FL 33917",26.68156,-81.87947,12071,2002,1990,2002,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2004,2004,2009,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2005,2004,2009,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2006,2004,2009,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2007,2004,2009,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2008,2004,2009,162
449423,GREEN VALLEY MARKET & PRODUCE,Small Grocery Store,"4503 University Ave, San Diego, CA, 92105",32.74958,-117.0975,06073,2009,2004,2009,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1987,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1988,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1989,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1990,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1991,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1992,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1993,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1994,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1995,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1996,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1997,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1998,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,1999,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,2000,1987,2001,162
449424,UNI-MART  05010,Convenience Store,"4719 Military Rd, Niagara Falls, NY 14305",43.12999,-79.00642,36063,2001,1987,2001,162
449425,BENNETT'S GROCERY,Convenience Store,"615 Highway 210 S, Dyersburg, TN 38024",35.97694,-89.39127,47045,1992,1992,1993,162
449425,BENNETT'S GROCERY,Convenience Store,"615 Highway 210 S, Dyersburg, TN 38024",35.97694,-89.39127,47045,1993,1992,1993,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1930,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1931,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1932,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1933,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1934,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1935,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1936,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1937,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1938,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1939,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1940,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1941,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1942,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1943,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1944,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1945,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1946,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1947,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1948,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1949,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1950,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1951,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1952,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1953,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1954,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1955,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1956,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1957,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1958,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1959,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1960,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1961,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1962,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1963,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1964,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1965,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1966,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1967,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1968,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1969,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1970,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1971,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1972,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1973,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1974,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1975,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1976,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1977,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1978,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1979,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1980,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1981,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1982,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1983,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1984,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1985,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1986,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1987,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1988,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1989,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1990,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1991,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1992,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1993,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1994,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1995,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1996,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1997,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1998,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,1999,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,2000,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,2001,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,2008,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,2009,1930,2010,162
449426,7-ELEVEN 10052,Convenience Store,"1930 W State Road 434, Longwood, FL, 32750",28.69156,-81.38694,12117,2010,1930,2010,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2002,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2003,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2004,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2005,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2006,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2007,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2008,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2009,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2010,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2011,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2012,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2013,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2014,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2015,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2016,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2017,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2018,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2019,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2020,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2021,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2022,2002,2023,162
449427,Walmart 3549,Super Store,"350 Winchester St, Keene, NH, 3431",42.92435,-72.2897,33005,2023,2002,2023,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1994,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1995,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1996,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1997,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1998,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,1999,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,2000,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,2001,1994,2002,162
449428,425 WEST FOOD,Convenience Store,"425 W 125th St, New York, NY 10027",40.81145,-73.95527,36061,2002,1994,2002,162
449429,PANCHO GROCERY,Small Grocery Store,"160 SUMMER AVE, BROOKLYN, NY 11206",40.69278,-73.94011,36047,1987,1987,1990,162
449429,PANCHO GROCERY,Small Grocery Store,"160 SUMMER AVE, BROOKLYN, NY 11206",40.69278,-73.94011,36047,1988,1987,1990,162
449429,PANCHO GROCERY,Small Grocery Store,"160 SUMMER AVE, BROOKLYN, NY 11206",40.69278,-73.94011,36047,1989,1987,1990,162
449429,PANCHO GROCERY,Small Grocery Store,"160 SUMMER AVE, BROOKLYN, NY 11206",40.69278,-73.94011,36047,1990,1987,1990,162
449430,AFRICAN VILLAGE MARKET,Small Grocery Store,"10217 Club Creek Dr, Houston, TX 77036",29.68679,-95.55225,48201,2000,2000,2000,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,1997,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,1998,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,1999,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2000,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2001,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2002,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2003,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2004,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2005,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2006,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2007,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2008,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2009,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2010,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2011,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2012,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2013,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2014,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2015,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2016,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2017,1997,2023,162
449431,Edwards Cash Saver 19,Supermarket,"2307 N Washington St, Forrest City, AR, 72335",35.03085,-90.78977,05123,2018,1997,2023,162
