Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2009,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2010,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2011,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2012,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2013,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2014,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2015,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2016,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2017,2005,2018,378
771974,JBC MARKET,Convenience Store,"6411 Bexar St, Dallas, TX, 75215",32.73888,-96.75346,48113,2018,2005,2018,378
771975,A&K World of Spice,Convenience Store,"4404 White Plains Rd, Bronx, NY, 10470",40.89864,-73.85403,36005,2006,2006,2006,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2005,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2006,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2007,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2008,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2009,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2010,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2011,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2012,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2013,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2014,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2015,2005,2016,378
771977,Quick Trip Market,Convenience Store,"1690 E Washington St, Colton, CA, 92324",34.04838,-117.2998,06071,2016,2005,2016,378
771981,YOJO'S MARKET,Small Grocery Store,"271 MAGSAYSAY ST, DEDEDO, GU, 96929",13.55931,144.8469,66010,2005,2005,2006,378
771981,YOJO'S MARKET,Small Grocery Store,"271 MAGSAYSAY ST, DEDEDO, GU, 96929",13.55931,144.8469,66010,2006,2005,2006,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2005,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2006,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2007,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2008,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2009,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2010,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2011,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2012,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2013,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2014,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2015,2005,2016,378
771983,Cache Grocery Store Inc,Small Grocery Store,"804 E 178 Street, Bronx, NY, 10460",40.84454,-73.88715,36005,2016,2005,2016,378
771984,Green Grocery Corp,Small Grocery Store,"541 Marcy Ave, Brooklyn, NY, 11206",40.69657,-73.94942,36047,2005,2005,2008,378
771984,Green Grocery Corp,Small Grocery Store,"541 Marcy Ave, Brooklyn, NY, 11206",40.69657,-73.94942,36047,2006,2005,2008,378
771984,Green Grocery Corp,Small Grocery Store,"541 Marcy Ave, Brooklyn, NY, 11206",40.69657,-73.94942,36047,2007,2005,2008,378
771984,Green Grocery Corp,Small Grocery Store,"541 Marcy Ave, Brooklyn, NY, 11206",40.69657,-73.94942,36047,2008,2005,2008,378
771985,TOWN MARKET,Supermarket,"SATEENA MALL, DEDEDO, GU, 96929",13.57536,144.8446,66010,2005,2005,2009,378
771985,TOWN MARKET,Supermarket,"SATEENA MALL, DEDEDO, GU, 96929",13.57536,144.8446,66010,2006,2005,2009,378
771985,TOWN MARKET,Supermarket,"SATEENA MALL, DEDEDO, GU, 96929",13.57536,144.8446,66010,2007,2005,2009,378
771985,TOWN MARKET,Supermarket,"SATEENA MALL, DEDEDO, GU, 96929",13.57536,144.8446,66010,2008,2005,2009,378
771985,TOWN MARKET,Supermarket,"SATEENA MALL, DEDEDO, GU, 96929",13.57536,144.8446,66010,2009,2005,2009,378
771987,CARNICERIA FAMILIA LOPEZ # 4,Medium Grocery Store,"2830 Northgate Blvd Ste 1, Sacramento, CA, 95833",38.6165,-121.4755,06067,2005,2005,2008,378
771987,CARNICERIA FAMILIA LOPEZ # 4,Medium Grocery Store,"2830 Northgate Blvd Ste 1, Sacramento, CA, 95833",38.6165,-121.4755,06067,2006,2005,2008,378
771987,CARNICERIA FAMILIA LOPEZ # 4,Medium Grocery Store,"2830 Northgate Blvd Ste 1, Sacramento, CA, 95833",38.6165,-121.4755,06067,2007,2005,2008,378
771987,CARNICERIA FAMILIA LOPEZ # 4,Medium Grocery Store,"2830 Northgate Blvd Ste 1, Sacramento, CA, 95833",38.6165,-121.4755,06067,2008,2005,2008,378
771988,S & S MART,Convenience Store,"61-67 LOCUST ST, SPRINGFIELD, MA, 1108",42.09073,-72.57742,25013,2005,2005,2009,378
771988,S & S MART,Convenience Store,"61-67 LOCUST ST, SPRINGFIELD, MA, 1108",42.09073,-72.57742,25013,2006,2005,2009,378
771988,S & S MART,Convenience Store,"61-67 LOCUST ST, SPRINGFIELD, MA, 1108",42.09073,-72.57742,25013,2007,2005,2009,378
771988,S & S MART,Convenience Store,"61-67 LOCUST ST, SPRINGFIELD, MA, 1108",42.09073,-72.57742,25013,2008,2005,2009,378
771988,S & S MART,Convenience Store,"61-67 LOCUST ST, SPRINGFIELD, MA, 1108",42.09073,-72.57742,25013,2009,2005,2009,378
771989,7-ELEVEN 33279,Combination Grocery/Other,"2093 Lynnhaven Pkwy, Virginia Beach, VA, 23456",36.78952,-76.1244,51810,2005,2005,2008,378
771989,7-ELEVEN 33279,Combination Grocery/Other,"2093 Lynnhaven Pkwy, Virginia Beach, VA, 23456",36.78952,-76.1244,51810,2006,2005,2008,378
771989,7-ELEVEN 33279,Combination Grocery/Other,"2093 Lynnhaven Pkwy, Virginia Beach, VA, 23456",36.78952,-76.1244,51810,2007,2005,2008,378
771989,7-ELEVEN 33279,Combination Grocery/Other,"2093 Lynnhaven Pkwy, Virginia Beach, VA, 23456",36.78952,-76.1244,51810,2008,2005,2008,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2006,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2007,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2008,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2009,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2010,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2011,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2012,2006,2013,378
771990,RIGHT FUEL AND FOOD,Convenience Store,"4019 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98161,-82.51157,12057,2013,2006,2013,378
771995,SANTO DOMINGO GROCERY,Small Grocery Store,"518 State St, Perth Amboy, NJ, 8861",40.51637,-74.26391,34023,2005,2005,2008,378
771995,SANTO DOMINGO GROCERY,Small Grocery Store,"518 State St, Perth Amboy, NJ, 8861",40.51637,-74.26391,34023,2006,2005,2008,378
771995,SANTO DOMINGO GROCERY,Small Grocery Store,"518 State St, Perth Amboy, NJ, 8861",40.51637,-74.26391,34023,2007,2005,2008,378
771995,SANTO DOMINGO GROCERY,Small Grocery Store,"518 State St, Perth Amboy, NJ, 8861",40.51637,-74.26391,34023,2008,2005,2008,378
771996,ABADAN MARKET,Medium Grocery Store,"402 E 3rd St, Long Beach, CA, 90802",33.77043,-118.1875,06037,2005,2005,2008,378
771996,ABADAN MARKET,Medium Grocery Store,"402 E 3rd St, Long Beach, CA, 90802",33.77043,-118.1875,06037,2006,2005,2008,378
771996,ABADAN MARKET,Medium Grocery Store,"402 E 3rd St, Long Beach, CA, 90802",33.77043,-118.1875,06037,2007,2005,2008,378
771996,ABADAN MARKET,Medium Grocery Store,"402 E 3rd St, Long Beach, CA, 90802",33.77043,-118.1875,06037,2008,2005,2008,378
771997,BEAVER SHELL FOOD MART,Convenience Store,"404 N Main St, Monticello, KY, 42633",36.8327,-84.84576,21231,2005,2005,2007,378
771997,BEAVER SHELL FOOD MART,Convenience Store,"404 N Main St, Monticello, KY, 42633",36.8327,-84.84576,21231,2006,2005,2007,378
771997,BEAVER SHELL FOOD MART,Convenience Store,"404 N Main St, Monticello, KY, 42633",36.8327,-84.84576,21231,2007,2005,2007,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2005,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2006,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2007,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2008,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2009,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2010,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2011,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2012,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2013,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2014,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2015,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2016,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2017,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2018,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2019,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2020,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2021,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2022,2005,2023,378
772001,MANNY'S FOOD & LIQUOR,Convenience Store,"947 Mannheim Rd, Bellwood, IL, 60104",41.8747,-87.88296,17031,2023,2005,2023,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2005,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2006,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2007,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2008,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2009,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2010,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2011,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2012,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2013,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2014,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2015,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2016,2005,2017,378
772004,THE ANDERSONS 38,Combination Grocery/Other,"7000 Bent Tree Blvd, Columbus, OH, 43235",40.09901,-83.08187,39049,2017,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2005,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2006,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2007,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2008,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2009,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2010,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2011,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2012,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2013,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2014,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2015,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2016,2005,2017,378
772005,THE ANDERSONS 39,Combination Grocery/Other,"5800 Alshire Rd, Columbus, OH, 43232",39.92934,-82.83601,39049,2017,2005,2017,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2005,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2006,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2007,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2008,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2009,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2010,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2011,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2012,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2013,2005,2014,378
772008,THE ANDERSONS 40,Combination Grocery/Other,"3725 Williston Rd, Northwood, OH, 43619",41.6011,-83.46045,39173,2014,2005,2014,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2005,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2006,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2007,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2008,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2009,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2010,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2011,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2012,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2013,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2014,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2015,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2016,2005,2017,378
772009,THE ANDERSONS 41,Combination Grocery/Other,"4701 Talmadge Rd, Toledo, OH, 43623",41.70231,-83.6451,39095,2017,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2005,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2006,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2007,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2008,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2009,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2010,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2011,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2012,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2013,2005,2017,378
772011,THE ANDERSONS 42,Combination Grocery/Other,"530 Illinois Ave, Maumee, OH, 43537",41.56832,-83.66688,39095,2014,2005,2017,378
