Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
695809,TONY'S MARKET,Convenience Store,"2751 24th St, San Francisco, CA, 94110",37.75286,-122.4073,06075,2005,2004,2006,340
695809,TONY'S MARKET,Convenience Store,"2751 24th St, San Francisco, CA, 94110",37.75286,-122.4073,06075,2006,2004,2006,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1993,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1994,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1995,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1996,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1997,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1998,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,1999,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,2000,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,2001,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,2002,1993,2003,340
695810,RED APPLE MARKET  8,Convenience Store,"614 Academy St N # 8, Ahoskie, NC 27910",36.29229,-76.98687,37091,2003,1993,2003,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1985,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1986,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1987,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1988,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1989,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1990,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1991,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1992,1985,1993,340
695811,HAYDEN QUALITY EAGLE,Supermarket,"1605 HAYDEN AVENUE, E CLEVELAND, OH 44112",41.53475,-81.58626,39035,1993,1985,1993,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2001,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2002,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2003,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2004,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2005,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2006,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2007,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2008,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2009,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2010,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2011,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2012,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2013,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2014,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2015,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2016,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2017,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2018,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2019,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2020,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2021,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2022,2001,2023,340
695812,STRIPES 7452,Convenience Store,"2402 Blaine St, Laredo, TX, 78043",27.49056,-99.47133,48479,2023,2001,2023,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1982,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1983,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1984,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1985,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1986,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1987,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1988,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1989,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1990,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1991,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1992,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1993,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1994,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1995,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1996,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1997,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1998,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,1999,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,2000,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,2001,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,2002,1982,2003,340
695813,MR JIFFY IV,Convenience Store,"148 Highway 6 W, Batesville, MS 38606",34.3114,-89.94576,28107,2003,1982,2003,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1989,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1990,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1991,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1992,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1993,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1994,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1995,1989,1996,340
695814,BOB'S DELI,Meat/Poultry Specialty,"10 N Highway 89, N Salt Lake, UT 84054",40.84211,-111.90981,49011,1996,1989,1996,340
695815,MOFFETT'S STOP & GO INC,Convenience Store,"100 HWY 663, BAYOU L'OURSE, LA 70380",29.72396,-91.05552,22007,1997,1997,1998,340
695815,MOFFETT'S STOP & GO INC,Convenience Store,"100 HWY 663, BAYOU L'OURSE, LA 70380",29.72396,-91.05552,22007,1998,1997,1998,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2004,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2005,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2006,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2007,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2008,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2009,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2010,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2011,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2012,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2013,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2014,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2015,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2016,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2017,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2018,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2019,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2020,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2021,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2022,2004,2023,340
695816,EZ IN GROCERY,Convenience Store,"886 Clinton Ave N, Rochester, NY, 14605",43.17482,-77.61314,36055,2023,2004,2023,340
695817,PATTYS BAKERY,Bakery Specialty,"222 E MAIN ST, FABENS, TX 79838",31.50106,-106.15723,48141,2000,2000,2001,340
695817,PATTYS BAKERY,Bakery Specialty,"222 E MAIN ST, FABENS, TX 79838",31.50106,-106.15723,48141,2001,2000,2001,340
695818,JOCKEY STOP MARKET,Small Grocery Store,"3027 S 4th St # 4D, Louisville, KY 40208",38.20547,-85.76507,21111,1997,1997,1999,340
695818,JOCKEY STOP MARKET,Small Grocery Store,"3027 S 4th St # 4D, Louisville, KY 40208",38.20547,-85.76507,21111,1998,1997,1999,340
695818,JOCKEY STOP MARKET,Small Grocery Store,"3027 S 4th St # 4D, Louisville, KY 40208",38.20547,-85.76507,21111,1999,1997,1999,340
695819,GILL'S DELI,Small Grocery Store,"129 N. LAFAYETTE AVE., VENTNOR, NJ 8406",39.33714,-74.49087,34001,1994,1994,1995,340
695819,GILL'S DELI,Small Grocery Store,"129 N. LAFAYETTE AVE., VENTNOR, NJ 8406",39.33714,-74.49087,34001,1995,1994,1995,340
695820,BIG DADDY'S GROCERY,Small Grocery Store,"424 South St, Utica, NY 13501",43.09383,-75.22688,36065,1990,1990,1991,340
695820,BIG DADDY'S GROCERY,Small Grocery Store,"424 South St, Utica, NY 13501",43.09383,-75.22688,36065,1991,1990,1991,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1930,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1931,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1932,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1933,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1934,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1935,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1936,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1937,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1938,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1939,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1940,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1941,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1942,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1943,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1944,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1945,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1946,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1947,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1948,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1949,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1950,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1951,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1952,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1953,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1954,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1955,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1956,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1957,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1958,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1959,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1960,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1961,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1962,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1963,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1964,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1965,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1966,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1967,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1968,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1969,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1970,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1971,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1972,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1973,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1974,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1975,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1976,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1977,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1978,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1979,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1980,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1981,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1982,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1983,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1984,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1985,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1986,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1987,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1988,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1989,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1990,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1991,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1992,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1993,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1994,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1995,1930,1996,340
695821,BUFFALO FAMILY FOOD,Food Buying Co-op,"12 1st Ave S, Buffalo, MN 55313",45.17151,-93.87441,27171,1996,1930,1996,340
695822,SAUCY'S PIZZA/VIDEO CITY,Meat/Poultry Specialty,"2901 W Nob Hill Blvd, Yakima, WA 98902",46.58565,-120.54755,53077,1991,1991,1993,340
695822,SAUCY'S PIZZA/VIDEO CITY,Meat/Poultry Specialty,"2901 W Nob Hill Blvd, Yakima, WA 98902",46.58565,-120.54755,53077,1992,1991,1993,340
695822,SAUCY'S PIZZA/VIDEO CITY,Meat/Poultry Specialty,"2901 W Nob Hill Blvd, Yakima, WA 98902",46.58565,-120.54755,53077,1993,1991,1993,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,1998,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,1999,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2000,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2001,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2002,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2003,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2004,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2005,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2006,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2007,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2008,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2009,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2010,1998,2023,340
695823,EL GAITERO SUPERMARKET II,Medium Grocery Store,"8121 W 8th Ave, Hialeah, FL, 33014",25.89618,-80.3,12086,2011,1998,2023,340
